Date,Close,High,Low,Open,Volume
2005-05-27,81.66942596435547,81.66942596435547,81.36380440553093,81.54038321739934,24596100
2005-05-31,81.14646911621094,81.6150884761886,81.09213478468665,81.55396623942906,43377200
2005-06-01,81.83924102783203,82.12448859114792,81.12611693793356,81.17365819848621,69611000
2005-06-02,82.01582336425781,82.07015253117952,81.56757276129525,81.65586737305927,39704500
2005-06-03,81.60154724121094,82.10412709865504,81.31629963414343,81.87321384958409,60999400
2005-06-06,81.52680969238281,81.63547318797757,81.19402093626373,81.46568226605449,36046400
2005-06-07,81.58792114257812,82.34858623753222,81.50642482706638,81.76450512886528,66501300
2005-06-08,81.43852233886719,81.90034868383941,81.27551931893926,81.79168518549531,46881200
2005-06-09,81.82563018798828,81.89354550949234,81.11929944481096,81.32304540932313,56653300
2005-06-10,81.6354751586914,81.94110193449555,81.2279779725604,81.87997450669158,36465300
2005-06-13,81.89354705810547,82.23312885365415,81.3705881912606,81.45888277433171,49383200
2005-06-14,82.08370971679688,82.31462284407844,81.75770892236821,81.80525016513833,33857100
2005-06-15,82.23992919921875,82.34180478961544,81.65585318960044,82.28747563213061,53195600
2005-06-16,82.45048522949219,82.61348308841414,82.12448433003978,82.21956684621163,46564500
2005-06-17,82.7559585571289,83.12418773611245,82.66049231100578,82.87870161679008,51529400
2005-06-20,82.78324890136719,83.08328349428531,82.46957329819034,82.56503955991717,41019400
2005-06-21,82.83096313476562,82.95370618648563,82.53092340777897,82.85141944296565,39879800
2005-06-22,82.89918518066406,83.15149188695062,82.55823270312534,82.97419514192434,46310100
2005-06-23,81.73308563232422,82.91959817758824,81.7126293267623,82.72866572231808,62185600
2005-06-24,81.13306427001953,81.83542563160093,81.03759277772019,81.74677464643494,58572500
2005-06-27,81.24895477294922,81.42625147069934,80.9761918231461,81.12621170566385,48183800
2005-06-28,81.93087768554688,81.99224663151627,81.39899267705869,81.41944899238182,41174200
2005-06-29,81.712646484375,82.10133197922327,81.6649133605347,82.08087566936605,42316500
2005-06-30,81.26943969726562,82.04681099626477,81.11259925508891,81.97862153543582,62288800
2005-07-01,81.50807189941406,81.6921890907271,81.2898625929647,81.45351827217166,49737500
2005-07-05,82.16268157958984,82.27178880985409,81.27620874502873,81.31712135511827,51549000
2005-07-06,81.4739761352539,82.27180338849034,81.42624301418472,82.09450670915335,52363600
2005-07-07,81.79447937011719,81.79447937011719,80.64206378609391,80.66252009786344,103268800
2005-07-08,82.72872161865234,82.72872161865234,81.63767456384858,81.8081508287405,64491200
2005-07-11,83.15147399902344,83.26057606305388,82.72187064012886,82.73551164970817,49688300
2005-07-12,83.36968231201172,83.62198375842055,82.9468994630672,83.18556510258396,51871100
2005-07-13,83.485595703125,83.54696463117507,83.18555595927083,83.37648844989796,41182300
2005-07-14,83.81291961669922,84.17432832032496,83.52651565310015,83.86065274354563,63638800
2005-07-15,83.76517486572266,83.90155893377165,83.43786350744556,83.73108275060059,56075900
2005-07-18,83.43106842041016,83.62200097132548,83.22650005979597,83.53335520197817,56598400
2005-07-19,83.88795471191406,83.94932887007973,83.47199742889138,83.67656581689103,59165700
2005-07-20,84.17435455322266,84.37210762679332,83.39698327230201,83.5947311433504,69477000
2005-07-21,83.68338012695312,84.29027514403158,83.51290388164969,84.24936250996583,101110900
2005-07-22,84.24250793457031,84.25614373957033,83.62197215540874,83.79244833176918,52607100
2005-07-25,84.00389099121094,84.52213512174849,83.77204055174053,84.15391094571714,57301600
2005-07-26,84.10612487792969,84.23568843831968,83.8401824558282,84.03112014575242,42758800
2005-07-27,84.41300201416016,84.48119145866269,83.90839388181612,84.21524898333804,43181600
2005-07-28,84.94486999511719,84.99260311698528,84.31069840314392,84.52890770347236,47880700
2005-07-29,84.37891387939453,84.98580884584294,84.21525815426236,84.83579413260945,62358100
2005-08-01,84.31753540039062,84.5834778746083,84.18115130943212,84.44027848099272,40418200
2005-08-02,84.8221206665039,84.96532002151956,84.37888159477754,84.46753253063464,45147400
2005-08-03,85.04717254638672,85.06080835408855,84.63803068255811,84.72667643892264,36837200
2005-08-04,84.3652572631836,84.76757857210183,84.26297050925713,84.71303014552541,50855600
2005-08-05,83.79249572753906,84.54259548982186,83.64929628270043,84.18118142139335,53595500
2005-08-08,83.63562774658203,84.1538768697911,83.45151053059679,83.9765801587552,47616000
2005-08-09,84.14022064208984,84.27659950128492,83.78563248667062,83.91519084214995,47170000
2005-08-10,84.09931182861328,84.89713911628192,83.75153895866019,84.43344369051788,72863700
2005-08-11,84.43343353271484,84.57663288487485,83.88109243116624,84.05838389430554,58570200
2005-08-12,83.91519927978516,84.34480261423408,83.70381046602172,84.26297216897702,54776900
2005-08-15,84.43343353271484,84.46753084621372,83.7583493860977,84.02429178332626,36208500
2005-08-16,83.3355941772461,84.22888789898725,83.25376371931111,84.17433946288526,71942100
2005-08-17,83.32878112792969,83.7856613891293,83.21285853737355,83.32196582438294,62275100
2005-08-18,83.32197570800781,83.57427723473184,83.08330478999414,83.22650942181131,53388600
2005-08-19,83.51287841796875,83.75154404811826,83.32876121576732,83.62198047638543,39842100
2005-08-22,83.51287841796875,84.03112750237949,83.11055189641341,83.58788835923296,69912000
2005-08-23,83.35600280761719,83.60830934002803,82.61272941601618,83.53329943046045,55168600
2005-08-24,82.61277770996094,83.69018867493207,82.57185987921983,83.1514831924465,79104600
2005-08-25,82.91281127929688,82.96736491791862,82.65368929962561,82.74915556595299,35631100
2005-08-26,82.34681701660156,82.84460455829725,82.29226338935484,82.83778925678159,61956800
2005-08-29,82.9809799194336,83.04234884175669,82.08768127519082,82.10814278515154,56179200
2005-08-30,82.5445785522461,82.71505475313671,82.09451888468489,82.68095743195028,74160200
2005-08-31,83.58788299560547,83.64243662257351,82.33317558794154,82.64003583774662,102945200
2005-09-01,83.5264892578125,83.97654877087255,82.60591912953028,83.54694556249359,74578700
2005-09-02,83.37651824951172,83.79248069669868,83.21968302009358,83.77202438003735,47653400
2005-09-06,84.35160827636719,84.41980290754834,83.63561147164434,83.64243197526645,57251300
2005-09-07,84.49482727050781,84.64484195817522,84.18796698534442,84.30388955411865,41749700
2005-09-08,84.21524047851562,84.55619286911691,84.08567690528055,84.32434774071793,39068700
2005-09-09,84.9653549194336,85.06082119532167,84.41983408614774,84.44029040204921,43093900
2005-09-12,84.79484558105469,85.0130548696881,84.74029195826638,84.86303500828016,33017600
2005-09-13,84.32434844970703,84.84259234196347,84.228876993217,84.64483932944958,58427500
2005-09-14,84.0174789428711,84.50163066409822,83.88791538278211,84.378887607835,57694600
2005-09-15,83.9765853881836,84.31753782158872,83.80610917148104,84.27661999186564,73156900
2005-09-16,84.57373046875,84.73808281404166,84.14230360310931,84.43677105178476,75424100
2005-09-19,84.29296112060547,84.60797719990393,83.98479980456769,84.55319134048966,53355300
2005-09-20,83.58074951171875,84.64904743817128,83.45748396446146,84.3682738820484,84480300
2005-09-21,82.80008697509766,83.4575016246951,82.71105864594348,83.40271576439517,94469100
2005-09-22,83.09453582763672,83.31367923352042,82.47821328492108,82.8274613325489,84597200
2005-09-23,83.16301727294922,83.47117853140684,82.7932206280004,83.0260526500055,59368100
2005-09-26,83.2588882446289,83.71085842970969,82.91648453106289,83.56019995979408,70415400
2005-09-27,83.23836517333984,83.53967696204471,82.8754127596564,83.2178165567912,66150800
2005-09-28,83.32052612304688,83.62869262860076,82.99866576653497,83.49857753350024,58620500
2005-09-29,83.99846649169922,84.13542586275582,82.91646969649068,83.23832996560532,66607700
2005-09-30,84.25872802734375,84.25872802734375,83.36847605434531,83.97111008825222,47824200
2005-10-03,83.95741271972656,84.46416889291957,83.85469053234038,84.2039438795864,50994800
2005-10-04,83.0123519897461,84.25185168386838,82.97126521856678,84.08749937448546,60776300
2005-10-05,81.92350006103516,83.07397659922361,81.88241329259944,83.0328898307879,106052100
2005-10-06,81.62906646728516,82.35496609951026,80.92371545244448,82.02625614203714,140941800
2005-10-07,81.90982055664062,82.21113751037494,81.58111067759718,81.9714507200865,75661400
2005-10-10,81.21819305419922,81.97833002740065,81.01275387677636,81.95778663212518,52677000
2005-10-11,81.10176086425781,81.75917550563399,81.02643161345424,81.48525143222713,75629800
2005-10-12,80.46487426757812,81.58110851483578,80.4032441057661,81.07435247171671,100510400
2005-10-13,80.41697692871094,80.86210302574227,80.04033056399165,80.43752032593768,99052900
2005-10-14,81.26608276367188,81.3619553697356,80.50594622654869,80.88944187546875,88651000
2005-10-17,81.56742095947266,81.67698744159358,81.11544550597417,81.35513230840512,68109300
2005-10-18,80.68399810791016,81.4646780335226,80.67030426038416,81.4509841859966,74996900
2005-10-19,82.02622985839844,82.03992893226514,80.20464488406625,80.46486981620917,116563800
2005-10-20,80.58130645751953,82.04679425661492,80.32793099742081,81.82765604061936,131966700
2005-10-21,80.89629364013672,81.34141948053806,80.47171640978382,81.00586532839918,96579500
2005-10-24,82.14949798583984,82.23852107011233,81.08804961305492,81.1085929998358,71308400
2005-10-25,81.98515319824219,82.34125079270996,81.45100419420729,81.98515319824219,76594500
2005-10-26,81.7455062866211,82.54673013243014,81.62224067767595,81.84137895750412,80855800
2005-10-27,80.87577819824219,81.74548679415616,80.75936215773953,81.62906552898603,66623100
2005-10-28,82.03995513916016,82.14267210264312,80.87577904790055,81.1017668168981,72322000
2005-10-31,82.26592254638672,83.06715128679868,82.26592254638672,82.37549425349715,77698900
2005-11-01,82.5124282836914,82.79320177830213,82.32753261564564,82.57406365614996,66365100
2005-11-02,83.37533569335938,83.37533569335938,82.26594536218532,82.29333829656014,74012300
2005-11-03,83.73143768310547,83.99851750078388,83.37533996731472,83.64926410043668,84897600
2005-11-04,83.62185668945312,83.8615383051946,83.23836610426677,83.82045152097245,59156000
2005-11-07,83.70403289794922,83.97110743648119,83.4438026734647,83.79990554128545,46765400
2005-11-08,83.70403289794922,83.83414278552428,83.40271589051123,83.49858853384747,42152800
2005-11-09,83.81361389160156,84.1971045312803,83.45066664695304,83.601325176732,57666800
2005-11-10,84.46415710449219,84.58742266721828,83.3753156543007,83.77934958371765,79048100
2005-11-11,84.75181579589844,84.80659644979967,83.84102015717764,84.47104208672795,34867000
2005-11-14,84.70384979248047,84.92983231926596,84.49155589353995,84.77232950437508,45092200
2005-11-15,84.39568328857422,84.97776867693159,84.13545829339496,84.60797718760685,69592500
2005-11-16,84.56686401367188,84.60795601027485,84.21761600287432,84.48469046979754,51133000
2005-11-17,85.35441589355469,85.36126543222461,84.32720452908669,84.69700124725523,55717500
2005-11-18,85.68995666503906,85.79267883026233,85.14211382495887,85.64202035122372,72437200
2005-11-21,86.12137603759766,86.22409818770097,85.58722712665914,85.70364312526561,50021200
2005-11-22,86.49118041992188,86.64183366566488,85.88854653828565,85.98441916042486,66438800
2005-11-23,86.99112701416016,87.25135730105622,86.4295848722291,86.45697780899017,50854700
2005-11-25,87.05958557128906,87.12122097017921,86.84044735516214,86.95686861425081,15270000
2005-11-28,86.4432601928711,87.15545545422913,86.31314508518692,87.14176160194675,54498500
2005-11-29,86.34737396240234,86.95685743559183,86.34737396240234,86.73086970982493,51738900
2005-11-30,85.88169860839844,86.64183001629497,85.79951983945504,86.39530415879648,56007200
2005-12-01,86.7582778930664,86.99110997292198,86.27206511630851,86.29945282303598,65468200
2005-12-02,86.8678207397461,87.0253287462103,86.62813918614056,86.81303489187454,46699400
2005-12-05,86.68292999267578,86.78565215714463,86.40900596231431,86.7651035445178,59273400
2005-12-06,86.84730529785156,87.47732707709874,86.71719017345593,87.00481335499721,57935200
2005-12-07,86.34053802490234,86.88153662179478,86.06661395721837,86.81305168637351,66816500
2005-12-08,86.28573608398438,86.84727796697287,85.9296385196337,86.43639455436329,62608600
2005-12-09,86.51175689697266,86.81991826819443,86.16250351149806,86.39534084337048,50744500
2005-12-12,86.59387969970703,86.87465319634596,86.25832559063308,86.77193105794964,48389900
2005-12-13,87.182861328125,87.4499358969555,86.48435981533781,86.57338293005871,88630900
2005-12-14,87.52525329589844,87.71699857833822,87.06643348082221,87.10067594897235,64375000
2005-12-15,87.2718505859375,87.65534103105541,87.09379921156183,87.54576934692717,55900300
2005-12-16,86.99100494384766,87.67944277641855,86.99100494384766,87.62436648924556,46238300
2005-12-19,86.54351806640625,87.34210846191966,86.5297516209915,87.24572758692513,48733000
2005-12-20,86.62612915039062,87.14933809376448,86.38517697221009,86.64678144389701,46603200
2005-12-21,86.76380157470703,87.26636340144142,86.6054638467017,86.8946064170823,51806900
2005-12-22,87.21818542480469,87.21818542480469,86.79823795209472,86.95657570270527,32247900
2005-12-23,87.26636505126953,87.33520777137174,87.03229350008654,87.28013149434483,27977300
2005-12-27,86.3782958984375,87.46602893705324,86.31633376212959,87.40406680074533,44499500
2005-12-28,86.57103729248047,86.73626086317238,86.39892787440397,86.56415144509587,30764300
2005-12-29,86.18550872802734,86.71560339299559,86.09600847446224,86.55037983217413,32788900
2005-12-30,85.71736907958984,86.09600661715261,85.61410238666829,85.91701661860826,44645600
2006-01-03,87.22506713867188,87.43160057956905,85.63477750179985,86.18552984261657,73256700
2006-01-04,87.63811492919922,87.76891451106776,87.22504813738819,87.33520068250111,51899600
2006-01-05,87.69318389892578,87.83775517173426,87.34896508204017,87.5348461844813,47307500
2006-01-06,88.42295837402344,88.51933925200512,87.67944424185279,88.13381574007839,62885900
2006-01-09,88.6501235961914,88.84976590266633,88.3816333193594,88.40916620466697,43527400
2006-01-10,88.7396011352539,88.79467740301219,88.29900149791168,88.38850174610937,44960800
2006-01-11,89.02188873291016,89.11138900691044,88.62259355509038,88.82224639636377,49598900
2006-01-12,88.67076873779297,89.00121585847076,88.42293077110348,88.86353043358206,40509200
2006-01-13,88.58812713623047,88.73958421751023,88.2576800974028,88.51240910031255,44856700
2006-01-17,88.34720611572266,88.40916298395173,87.98921559141297,88.25770585846398,52066600
2006-01-18,87.99610900878906,88.73961775331298,87.54174284560017,87.83088542693518,75067600
2006-01-19,88.33343505859375,88.65012100636916,87.98921622631508,88.20952132124148,81530400
2006-01-20,86.72249603271484,88.33343769472013,86.72249603271484,88.3127854045451,114957800
2006-01-23,87.03229522705078,87.30767136528675,86.83264765813877,86.88772393625855,67017400
2006-01-24,87.1218032836914,87.53486490180543,87.03230301065169,87.17687431437342,53008800
2006-01-25,87.19751739501953,87.55550267070367,86.6329934659949,87.459121817544,87747700
2006-01-26,87.67941284179688,87.89282681627577,87.2663513337504,87.60368428587945,71294000
2006-01-27,88.49179077148438,88.57441045124182,87.74139608568733,87.88597264671743,65771200
2006-01-30,88.42295837402344,88.67767701481907,88.36100148919118,88.42295837402344,33709600
2006-01-31,87.77584075927734,88.49181162260527,87.76895490894779,88.34036493427394,72937000
2006-02-01,88.38851928710938,88.41605217409052,87.92726727091124,87.99610999309017,63561000
2006-02-02,87.36273956298828,88.21640078543568,87.29389684788748,88.18886790128535,83626900
2006-02-03,86.92900848388672,88.38849800351055,86.83951349184045,87.14242769932281,86040400
2006-02-06,87.15621185302734,87.29390254457695,86.86018343164922,87.04606455215048,45511900
2006-02-07,86.38514709472656,87.19750362331602,86.33007082951602,87.00473669507912,71208100
2006-02-08,87.16999053955078,88.18888072928335,86.4677810872364,86.63989052620478,59422200
2006-02-09,87.02540588378906,87.84464311592882,86.9978677474973,87.37650530369363,62023300
2006-02-10,87.18372344970703,87.52105634967324,86.3644811545707,87.03915220686437,64508700
2006-02-13,87.02540588378906,87.28701030001722,86.70871994261493,87.15620546572191,52308700
2006-02-14,87.94791412353516,88.14067583466077,86.88771945998162,87.05982888096702,90964400
2006-02-15,88.25773620605469,88.34035589682742,87.59683645588038,87.89975081101356,85471300
2006-02-16,88.91864013671875,88.95306413206504,88.24396344306281,88.35411602627951,61017900
2006-02-17,88.67765045166016,88.91860782680014,88.51931273627586,88.84287926644683,40342600
2006-02-21,88.45735168457031,89.08382192178786,88.31965575973427,88.8841796383343,46456300
2006-02-22,88.9943618774414,89.25596111154323,88.56752327649939,88.65014295991948,42326700
2006-02-23,88.863525390625,89.24904876032494,88.31277321760051,88.99433021349977,43423200
2006-02-24,89.0907211303711,89.13890630467041,88.64323034336937,88.88418772904146,36777400
2006-02-27,89.12515258789062,89.52443722462289,89.00122833481169,89.08383750038028,35858600
2006-02-28,88.27837371826172,89.43495465282533,88.20953624299632,88.94615920622466,74394800
2006-03-01,89.06317901611328,89.14579868066308,88.46424159793509,88.5330895676057,48641600
2006-03-02,89.05630493164062,89.09760951457251,88.53997663553992,88.73961895461939,60642300
2006-03-03,88.64322662353516,89.5450887546712,88.56749806304968,88.58126975715378,73402500
2006-03-06,88.23704528808594,88.9323634773156,88.01674546778666,88.90483059559497,57478400
2006-03-07,88.099365234375,88.161322100562,87.70695599143691,88.02363667412709,61780800
2006-03-08,88.28524017333984,88.42292559016119,87.55549275757323,87.9134779927259,66692400
2006-03-09,87.69318389892578,88.58814967141095,87.69318389892578,88.31277881979233,56313600
2006-03-10,88.52617645263672,88.69828582928687,87.73447752193512,87.92035333767828,60490800
2006-03-13,88.69140625,88.91859189034251,88.48487289471383,88.6982868434445,45479100
2006-03-14,89.62081909179688,89.65524307941213,88.53997731281584,88.60882528804635,69877300
2006-03-15,90.02012634277344,90.08897432726197,89.39365590472926,89.60017884873966,53398900
2006-03-16,90.2059555053711,90.50886965496672,90.07515071307103,90.19218381546543,65526400
2006-03-17,90.28132629394531,90.47485455991202,90.11545094968787,90.32279513000968,47286800
2006-03-20,90.13617706298828,90.47484622397683,89.99794410667671,90.29514443542165,45538500
2006-03-21,89.56941223144531,90.53706406183447,89.4726481030563,90.10852816768397,87102700
2006-03-22,90.11544036865234,90.20528598740928,89.47264184563133,89.51411067682658,51605700
2006-03-23,89.9288558959961,90.12238421631216,89.61782899166688,90.03252801527168,46704200
2006-03-24,89.9979248046875,90.24674829128219,89.67307162645288,89.84586542140762,43209200
2006-03-27,89.86664581298828,90.04634765494627,89.67311750734069,89.87355377158224,32523000
2006-03-28,89.31368255615234,90.21912060747803,89.19618400830466,89.80441116501625,82079900
2006-03-29,89.87354278564453,90.19839609037972,89.36206915666776,89.44501738216422,61505700
2006-03-30,89.71454620361328,90.53012790578852,89.54175239757647,89.92880883565942,70571700
2006-03-31,89.73528289794922,90.01866727821331,89.41733764629974,89.86660788131537,62925600
2006-04-03,89.66620635986328,90.45414611079812,89.50033096798387,89.90121407586335,61624700
2006-04-04,90.23987579345703,90.35737436834674,89.41046726414616,89.66619883617075,54809300
2006-04-05,90.55086517333984,90.73748544276181,90.1154319400183,90.27439929356434,50607200
2006-04-06,90.45409393310547,90.68910151354336,89.98409986522257,90.44027802275346,57906200
2006-04-07,89.53485107421875,90.82043765965214,89.40353661549351,90.58544056951352,80180900
2006-04-10,89.67308044433594,89.90807749742342,89.34130873192119,89.67308044433594,41496500
2006-04-11,88.9128189086914,89.89428688634337,88.64326087642434,89.7491459324696,72799400
2006-04-12,89.07868957519531,89.25148342645291,88.89206926281719,89.00265985878198,43033700
2006-04-13,88.96118927001953,89.33441934092609,88.68471278555216,88.87824105142957,51051800
2006-04-17,88.92664337158203,89.37590323308625,88.48429146841589,89.04414194233696,64167700
2006-04-18,90.33661651611328,90.50250239755142,89.11323318844185,89.11323318844185,92531800
2006-04-19,90.50939178466797,90.59233998161814,90.01866329082286,90.37115885174667,87269000
2006-04-20,90.63381958007812,91.13837459113856,90.26749751837009,90.54396341707495,86005500
2006-04-21,90.64766693115234,91.09001885039667,90.28134474239539,91.0209076250001,72342600
2006-04-24,90.48178100585938,90.59237160940472,90.1154588598033,90.4679545437911,52546400
2006-04-25,90.10855865478516,90.62694034936405,89.79753174733834,90.571645036362,84359800
2006-04-26,90.1292953491211,90.64076909739674,90.0601841160046,90.19841712874043,67262400
2006-04-27,90.56466674804688,90.97937600026333,89.56937297992286,89.78363555985342,124478600
2006-04-28,90.86882781982422,91.06235608200912,90.34353832910799,90.39882307844712,55854400
2006-05-01,90.1292953491211,91.0969475312775,90.07401058122905,90.86885831433712,64990300
2006-05-02,90.80662536621094,90.86192066253608,90.36427354210919,90.55088330239472,49063500
2006-05-03,90.46793365478516,90.76514451487485,90.16381483850657,90.64763543417794,60821300
2006-05-04,90.79280090332031,90.97250271045667,90.52324291936597,90.59927263517359,42921400
2006-05-05,91.5946044921875,91.78813283976636,91.13151805001638,91.26975107735787,62588200
2006-05-08,91.48395538330078,91.76733976346426,91.48395538330078,91.58762745092292,30016700
2006-05-09,91.6636962890625,91.76737894745358,91.44943356015665,91.52546329104275,29864000
2006-05-10,91.61530303955078,91.7535360127559,91.15912473612401,91.5185389036572,64378200
2006-05-11,90.50939178466797,91.61527634103183,90.21219150621202,91.58762342654951,80626900
2006-05-12,89.32749938964844,90.3504358785781,89.2929385154181,90.10161234921704,91726500
2006-05-15,89.50720977783203,89.67309566219086,88.892064124771,89.01647062816578,84029300
2006-05-16,89.37588500976562,89.85279770038444,89.16853029038799,89.68691181558252,62137600
2006-05-17,87.6756362915039,89.23078688622897,87.6203409700488,88.93357585172085,144789500
2006-05-18,87.23326110839844,88.29767203420357,87.1641446115541,88.0212007735755,87906300
2006-05-19,87.84837341308594,88.11793133931744,86.94984875006381,87.68940605825642,124309400
2006-05-22,87.17794036865234,87.89676332727831,86.74250181964058,87.28161772029776,110852800
2006-05-23,86.51438903808594,88.21467921097661,86.51438903808594,87.90365251435855,92006500
2006-05-24,87.20560455322266,87.70325171690415,86.23104991872154,86.86693006198115,168405000
2006-05-25,88.28379821777344,88.28379821777344,87.3852684746624,87.72394279858992,78977900
2006-05-26,88.73310089111328,88.73310089111328,88.13177639701875,88.47735882246126,62989700
2006-05-30,87.15721130371094,88.47044553426001,87.1226556998738,88.44971111730783,72419900
2006-05-31,88.13175964355469,88.13175964355469,87.22631645929184,87.51661407867888,86926200
2006-06-01,88.9749755859375,89.1201270103092,87.9658604829479,88.04189017257195,73721700
2006-06-02,89.16162109375,89.45882143507633,88.69162691309471,89.33441493307897,91702600
2006-06-05,87.86222839355469,89.06487224509382,87.62031275839273,89.05796428707521,86105100
2006-06-06,87.64794921875,88.04191897877284,86.92221822568146,87.92442042845457,130498600
2006-06-07,86.9913330078125,88.228537560266,86.94295094255453,87.71706925993175,108599400
2006-06-08,86.915283203125,87.43366461387923,85.61587569853717,86.797784682267,204957200
2006-06-09,86.63885498046875,87.75164804865145,86.59738613450574,87.33694376926837,94972200
2006-06-12,85.69884490966797,87.03972700673133,85.5813463455388,87.00516612398728,95815900
2006-06-13,84.70353698730469,86.286323818658,84.70353698730469,85.52603202658564,185688800
2006-06-14,85.36016082763672,85.450011730138,84.55839484254925,84.90398253820769,163566400
2006-06-15,87.1710205078125,87.33690108384232,85.60896303655713,85.67116627510015,134057000
2006-06-16,86.53582000732422,87.16756691410659,86.40391453705377,86.98012703748432,94253500
2006-06-19,85.85542297363281,87.11198287740926,85.77211876328722,87.05644320614249,95804400
2006-06-20,86.14702606201172,86.64687267136851,85.89016426860512,86.09149166940473,65494700
2006-06-21,86.78575134277344,87.26476675881827,86.05680724068708,86.0845770946917,75008200
2006-06-22,86.40392303466797,86.82046025433878,86.11234751055422,86.74409447946735,74566100
2006-06-23,86.39004516601562,86.98708382009356,86.10540811849918,86.31367938724577,54107000
2006-06-26,86.77185821533203,86.82045413259114,86.25812919051323,86.45945664674602,37899600
2006-06-27,86.02208709716797,86.98012309441549,85.92488997320395,86.78573943960214,69780200
2006-06-28,86.60521697998047,86.61909925342046,85.84156482343614,86.21644976498833,62368100
2006-06-29,88.35472869873047,88.4102684195184,86.89684545568234,86.91767152683799,110634800
2006-06-30,88.36162567138672,88.62543655707506,88.13947220249766,88.54212702003298,54227800
2006-07-03,88.72264862060547,88.8684310747317,88.38247190578524,88.46578146184365,23914000
2006-07-05,88.21585083007812,88.47965645771538,87.834022016932,88.36858235533659,69653400
2006-07-06,88.47274780273438,88.75737958951719,88.22282436740561,88.30612864814249,50100300
2006-07-07,87.8965072631836,88.5560239937628,87.6743537574199,88.29916214755447,81626500
2006-07-10,88.06317138671875,88.46582650116244,87.75771345210664,88.1256549097133,60964100
2006-07-11,88.45188903808594,88.45188903808594,87.4313696038011,87.8965026545185,73640800
2006-07-12,87.50774383544922,88.44495381396169,87.2786465328073,88.27139621436466,82561300
2006-07-13,86.08457946777344,87.25088688532817,86.08457946777344,87.09121154453943,102405700
2006-07-14,85.75133514404297,86.26506944437746,85.27231977826827,86.17481610419456,103242500
2006-07-17,85.6263656616211,86.15398219115468,85.49446550165547,85.75132733186439,81159000
2006-07-18,86.06372833251953,86.11926802588242,84.96684322310755,85.88322697736848,122771000
2006-07-19,87.25779724121094,87.65350825109583,85.89016287298672,86.20950813565206,133565300
2006-07-20,86.66077423095703,87.68129367370283,86.54275634485154,87.55633200119198,112259800
2006-07-21,86.04986572265625,86.91071532983034,85.95961766717949,86.88294547509328,101560000
2006-07-24,87.61882781982422,87.69519359597811,86.39004220667557,86.39004220667557,92884000
2006-07-25,87.93122100830078,88.37552802037447,87.2786427670737,87.45914414590283,95480700
2006-07-26,88.04924011230469,88.47965955686495,87.59798930729632,87.88262100806448,84525800
2006-07-27,87.96592712402344,88.64627519836797,87.6118681620402,88.43106018793722,87257100
2006-07-28,88.84760284423828,88.9586769464295,88.07006294267063,88.19502461798406,82137000
2006-07-31,88.75736999511719,88.8337357752438,88.47967673070755,88.62546979935543,49593100
2006-08-01,88.31998443603516,88.43105853589064,87.88955971977197,88.40328868678749,65225600
2006-08-02,88.91702270507812,89.1808336225518,88.54908147445131,88.56990753708195,64770900
2006-08-03,89.153076171875,89.24332952326387,88.27140580065782,88.40330598901677,63693800
2006-08-04,89.00035858154297,89.854259232172,88.50051701111963,89.6112848841032,96294200
2006-08-07,88.79206848144531,88.91703016426918,88.44495328432986,88.79206848144531,45377300
2006-08-08,88.45188903808594,89.18083300444856,88.13253842477255,88.92396057859403,90901300
2006-08-09,88.15337371826172,89.27802881173048,87.89650657749984,88.98644273768006,78910600
2006-08-10,88.42414855957031,88.5143966258394,87.667434493029,87.87570578018394,69322300
2006-08-11,88.17418670654297,88.30608685413628,87.74376203906633,88.28526079380873,47482200
2006-08-14,88.2436294555664,88.97257351804473,88.11172398035126,88.60462694489499,57839000
2006-08-15,89.29888153076172,89.46549008782053,88.79209088461924,89.03507052459486,68143000
2006-08-16,90.04164123535156,90.17354664834681,89.58344683013976,89.7778410024716,71737600
2006-08-17,90.27078247070312,90.50681827587647,89.89590269737579,89.95838089407772,70992800
2006-08-18,90.72895812988281,90.72895812988281,89.96530057502714,90.38184298551451,58288400
2006-08-21,90.34022521972656,90.44435556539268,90.1111278661435,90.37492827287022,42133600
2006-08-22,90.333251953125,90.61095045575966,90.02778889678424,90.24300920874413,60839900
2006-08-23,90.08333587646484,90.55541807253285,89.68763004376832,90.37491138295584,66592100
2006-08-24,90.00694274902344,90.31935481891496,89.83338519602253,90.24298907187007,57983000
2006-08-25,90.11805725097656,90.42352035821774,89.93756113902336,90.0000393401091,41756000
2006-08-28,90.54846954345703,90.81922957948134,90.0000321668887,90.00697065763971,52681500
2006-08-29,90.65261840820312,90.8261760302299,90.11805796628799,90.59014020662146,61817800
2006-08-30,90.7081298828125,90.97193018285822,90.63176412916717,90.85391230779058,50052200
2006-08-31,90.69426727294922,90.93725217227343,90.65261514006306,90.840060331167,37510300
2006-09-01,91.23576354980469,91.34684296303483,90.83310862168231,91.04137987320986,48794500
2006-09-05,91.40930938720703,91.53427635927441,91.08302027356635,91.29822998828371,52348300
2006-09-06,90.6039810180664,91.05523701105382,90.47902466478864,91.02052338188366,53795600
2006-09-07,90.18743896484375,90.64563339418025,89.79867178593199,90.29156924736971,86269400
2006-09-08,90.44432830810547,90.56929527836098,90.13192677213823,90.30548435802163,45096300
2006-09-11,90.53458404541016,90.72896769930948,89.88894430036873,90.15275522770982,68496600
