Date,Close,High,Low,Open,Volume
2003-12-08,15.953682899475098,16.02723880259725,15.845286591870577,15.891741941302667,420700
2003-12-09,15.791084289550781,15.98852058035985,15.787212149988491,15.95367870824195,684500
2003-12-10,15.814322471618652,15.903364023441647,15.814322471618652,15.845293702998754,517100
2003-12-11,15.930459976196289,15.938201305727647,15.829804970817003,15.853033389778986,858100
2003-12-12,16.04659080505371,16.04659080505371,15.891737712435317,15.969164258744513,1062500
2003-12-15,16.04659080505371,16.162729886123234,16.004006130744227,16.162729886123234,981700
2003-12-16,16.085315704345703,16.085315704345703,15.93433463521967,16.085315704345703,861000
2003-12-17,16.174346923828125,16.174346923828125,15.976910590078502,16.08530689278113,790800
2003-12-18,16.375656127929688,16.375656127929688,16.06595133726785,16.143377904130542,797900
2003-12-19,16.406635284423828,16.433734374420453,16.298237447647683,16.375664051976457,874900
2003-12-22,16.511146545410156,16.511146545410156,16.271124134129323,16.352422809841013,850000
2003-12-23,16.642780303955078,16.642780303955078,16.52663969716319,16.569224389414995,799900
2003-12-24,16.580835342407227,16.654389762441387,16.561477594745096,16.64277629527515,294800
2003-12-26,16.588577270507812,16.63890475803341,16.561478194945305,16.63890475803341,158500
2003-12-29,16.805377960205078,16.832477046423804,16.60019874260915,16.615682879884538,909300
2003-12-30,16.758914947509766,16.82859870221453,16.751172144010486,16.805370291716688,817600
2003-12-31,16.65052604675293,16.774409491958092,16.64665538133537,16.735695453834744,642900
2004-01-02,16.638900756835938,16.72019796397372,16.59631608353848,16.669871965339,1145200
2004-01-05,16.530515670776367,16.677626057173423,16.37179181172332,16.638912020337617,1703000
2004-01-06,16.52276611328125,16.534379581192734,16.379527927480336,16.472438624349994,888400
2004-01-07,16.60793113708496,16.60793113708496,16.491790581204015,16.52276178991587,1064900
2004-01-08,16.580835342407227,16.704717248143076,16.495665978418028,16.607934416987643,911700
2004-01-09,16.60019302368164,16.638905568717423,16.48018177120843,16.58083675116375,807800
2004-01-12,16.56534767150879,16.61567367415275,16.460822049666636,16.561475531743177,908000
2004-01-13,16.654396057128906,16.704723561852354,16.565355996027026,16.565355996027026,860800
2004-01-14,16.669879913330078,16.72020593595962,16.631165884242886,16.658264966209316,451900
2004-01-15,16.588577270507812,16.716331321121512,16.538251259771076,16.704717853534397,593700
2004-01-16,16.5847110748291,16.658265517344493,16.549869185892494,16.588581739471277,508500
2004-01-20,16.712461471557617,16.712461471557617,16.53051072166726,16.56922327012332,407100
2004-01-21,16.991195678710938,16.991195678710938,16.60019364282602,16.71246061833263,793300
2004-01-22,16.7860107421875,17.072487031753457,16.70858419910886,16.79762420677333,839000
2004-01-23,16.743432998657227,16.770532078431,16.549867299250785,16.762789273240053,1426800
2004-01-26,16.507286071777344,16.743436510876002,16.445345094045678,16.743436510876002,1014000
2004-01-27,16.3679141998291,16.511153873069617,16.34081512149474,16.511153873069617,1434000
2004-01-28,16.801504135131836,16.847959491799763,16.395014964722698,16.433728992603605,2564500
2004-01-29,16.95248031616211,17.014421266313608,16.646646228694014,16.801499342467128,1572700
2004-01-30,16.967975616455078,16.97958908974661,16.83635083758923,16.95636066637396,1023300
2004-02-02,17.06475257873535,17.080236712155944,16.944741314794058,16.971840394266437,1303500
2004-02-03,17.215730667114258,17.22347347090618,17.014422198890788,17.064749685143862,1011700
2004-02-04,16.975717544555664,17.20799735608356,16.93700498102917,17.20799735608356,1629800
2004-02-05,16.867311477661133,17.14991716376842,16.85569801064497,17.130560893145226,1304700
2004-02-06,16.813112258911133,16.952479761388354,16.801498792634263,16.898281616378032,1102900
2004-02-09,16.850374221801758,17.16808433704848,16.650335517112136,16.669946920120275,1179900
2004-02-10,16.928829193115234,16.944518921310895,16.82684895235311,16.854305228568098,1212900
2004-02-11,17.11317253112793,17.11317253112793,16.826841845633993,16.944511764894568,1274900
2004-02-12,17.054340362548828,17.09748635769083,16.979816414010966,17.042573817057196,773600
2004-02-13,16.999431610107422,17.113179896056174,16.932751012868383,17.073955575252374,752000
2004-02-17,17.054340362548828,17.05826354188238,16.93667041886896,17.011194367406823,592700
2004-02-18,17.187702178955078,17.187702178955078,17.038652766998535,17.085721947356202,1069700
2004-02-19,17.31321144104004,17.336746023661348,17.23476432855657,17.258298911177878,1370300
2004-02-20,17.089635848999023,17.313209117000298,17.038645008291393,17.313209117000298,720300
2004-02-23,17.081789016723633,17.168080968533232,16.979808843338166,17.08963387563849,553500
2004-02-24,17.12102699279785,17.12102699279785,16.905296940882874,17.0818026668792,841100
2004-02-25,17.06610107421875,17.172004436205317,17.062179392480285,17.121015092335266,716100
2004-02-26,17.11317253112793,17.14847365653152,16.991579433347955,17.081793087989535,667000
2004-02-27,17.324983596801758,17.344596503467063,16.84253571867845,16.84253571867845,1507100
2004-03-01,17.44265365600586,17.505411062050722,17.266147983925126,17.324982210448983,746000
2004-03-02,17.474021911621094,17.63091608777352,17.356352027633648,17.474021911621094,988400
2004-03-03,17.509334564208984,17.5642471131708,17.344596917323535,17.50541288053517,855400
2004-03-04,17.54071044921875,17.595622987006287,17.442651918525453,17.477953049425217,692800
2004-03-05,17.61130714416504,17.646608263906284,17.509325466577465,17.560316305371252,1009700
2004-03-08,17.52894401550293,17.65445882659982,17.513255786306747,17.615236009227505,625000
2004-03-09,17.4387264251709,17.509328677601083,17.344591086100145,17.509328677601083,1005200
2004-03-10,17.387737274169922,17.611310577363824,17.348512968892063,17.51325205855056,1056500
2004-03-11,17.089635848999023,17.497559582152025,17.089635848999023,17.344588556283153,1021500
2004-03-12,17.179853439331055,17.179853439331055,17.03080406100401,17.081794913425906,653900
2004-03-15,17.20339012145996,17.250457800681218,17.101408404183605,17.19946694204304,586500
2004-03-16,17.324983596801758,17.40343073469886,17.258304502154783,17.317140229641282,809500
2004-03-17,17.62700080871582,17.62700080871582,17.40735065918635,17.42303888682815,727200
2004-03-18,17.458335876464844,17.55247270125914,17.32105456557115,17.532861299167767,799700
2004-03-19,17.30536651611328,17.50540672701843,17.30536651611328,17.395580171446387,531200
2004-03-22,17.13278579711914,17.3563591168906,17.101406350570123,17.29752340273838,830800
2004-03-23,17.250455856323242,17.309291570909146,17.105329655600222,17.136707606126162,797600
2004-03-24,17.238685607910156,17.37596691744109,17.19553962598499,17.273986729825832,535300
2004-03-25,17.30144691467285,17.32105832101625,17.219078110277938,17.277912329308133,463100
2004-03-26,17.222997665405273,17.37596871074269,17.195541400665437,17.250453930145106,449800
2004-03-29,17.254377365112305,17.29752185587738,17.144550808266544,17.29752185587738,672900
2004-03-30,17.40342903137207,17.40342903137207,17.16024427432153,17.25438112983553,638300
2004-03-31,17.297521591186523,17.368123842273345,17.254377101081655,17.336745895264873,745800
2004-04-01,17.31321144104004,17.35635742771866,17.28967835467295,17.336746023661348,894400
2004-04-02,17.20730972290039,17.31713628946935,17.152397187743095,17.31713628946935,995600
2004-04-05,17.332820892333984,17.336744070455982,17.140627059469498,17.207306125002958,603300
2004-04-06,17.215158462524414,17.33282842097631,17.195547052158215,17.27007101005165,541200
2004-04-07,16.98765754699707,17.25045364698004,16.9837343685248,17.18769625771141,1283400
2004-04-08,17.022968292236328,17.062191121600065,16.885685396953196,16.991588831741318,702900
2004-04-12,16.7523136138916,17.05433397043117,16.717012494393366,16.956275471408738,1429700
2004-04-13,16.532663345336914,16.74839174147781,16.33654634952629,16.74839174147781,1751100
2004-04-14,16.43461036682129,16.58365825639068,16.332628656848087,16.493444587570963,1485400
2004-04-15,16.548362731933594,16.591508739520314,16.465993897225278,16.52090645369749,1196200
2004-04-16,16.603273391723633,16.61896162161336,16.501291668039897,16.548359350218355,956400
2004-04-19,16.485597610473633,16.55227818094023,16.438529940661724,16.532666776539788,523500
2004-04-20,16.352243423461914,16.591506527263952,16.352243423461914,16.454225154388066,676400
2004-04-21,16.371856689453125,16.450302334955776,16.23849699734193,16.375778373226346,867300
2004-04-22,16.618955612182617,16.75231524367747,16.25417784063064,16.375770929899332,1907400
2004-04-23,16.528745651245117,16.583658188889743,16.36400803831124,16.583658188889743,1243300
2004-04-26,16.446378707885742,16.599349793297606,16.391466164020418,16.53267070324817,1329100
2004-04-27,16.450294494628906,16.52874159899789,16.371848886513988,16.51305187887328,811200
2004-04-28,16.316944122314453,16.47383842005504,16.313022438185648,16.43853727787615,711900
2004-04-29,16.171817779541016,16.454226915401666,16.089448946999962,16.364013218391715,933800
2004-04-30,16.16396713256836,16.269870520630185,16.042375517435957,16.199268261922303,1167200
2004-05-03,16.156124114990234,16.17181384010603,15.96393021921265,16.120822981606967,923000
2004-05-04,16.17574119567871,16.269876578167764,16.061992903604086,16.14044005318158,771700
2004-05-05,16.179651260375977,16.258098353616447,16.12081556638216,16.16003986112932,896600
2004-05-06,16.27379608154297,16.30909721606385,16.026688139896812,16.08160068331716,782400
2004-05-07,15.681520462036133,16.265949978716367,15.66583073761081,16.265949978716367,2596000
2004-05-10,15.512432098388672,15.679531169861908,15.416945830616296,15.595981634125291,1876000
2004-05-11,15.015118598937988,15.321467046267891,14.812210749954467,15.098668175482509,4490200
2004-05-12,15.058884620666504,15.214050102639977,14.919635298297244,15.058884620666506,9518600
2004-05-13,15.046935081481934,15.090699546215916,14.979300194312938,15.034999870264427,1765000
2004-05-14,15.190169334411621,15.233933815416675,15.027048143749173,15.03898335940404,2199300
2004-05-17,14.9594087600708,15.150381279059543,14.840052073979791,15.150381279059543,1620800
2004-05-18,15.027042388916016,15.062849539870633,14.963385400296952,15.03102028670994,1621700
2004-05-19,14.824142456054688,15.114579231257862,14.820164556177973,15.070814744098394,1316600
2004-05-20,14.931560516357422,14.999196940264268,14.844033079958189,14.867903509111267,1176600
2004-05-21,15.035004615783691,15.062854462549721,14.955432974579539,15.03898251487763,1044900
2004-05-24,15.154361724853516,15.194146787670364,15.023068285692768,15.062854866212476,1026300
2004-05-25,15.265752792358398,15.313496662953169,15.098653798382811,15.15435346304134,1098100
2004-05-26,15.428878784179688,15.452750727050548,15.158336169120005,15.293607476649846,1243800
2004-05-27,15.440820693969727,15.627812330557552,15.397056209543953,15.468670544476488,1470900
2004-05-28,15.619850158691406,15.623829574785804,15.428879164129247,15.476623051046701,1386600
2004-06-01,15.548238754272461,15.699423189924543,15.528344707426358,15.683508559528738,1108700
2004-06-02,15.627812385559082,15.651684336521619,15.540284934102507,15.607919851941817,693500
2004-06-03,15.432860374450684,15.635766605480844,15.424903059039321,15.627809290069482,1074100
2004-06-04,15.595983505249023,15.64770530306865,15.456732744612017,15.476626794490818,1077300
2004-06-07,15.627812385559082,15.679534187126398,15.595984635312064,15.595984635312064,832600
2004-06-08,15.564153671264648,15.655660530094572,15.444796964864873,15.655660530094572,957400
2004-06-09,15.424904823303223,15.61189796260122,15.389097658707923,15.55619674835072,683500
2004-06-10,15.540281295776367,15.540281295776367,15.42490250302473,15.516409350402785,485500
2004-06-14,15.361246109008789,15.47662490633673,15.361246109008789,15.45673085888501,1081200
2004-06-15,15.500497817993164,15.568134251217735,15.428883485262666,15.556197517294,1020900
2004-06-16,15.524368286132812,15.62781035814475,15.496518439141028,15.55619603225078,591800
2004-06-17,15.564153671264648,15.595982935746116,15.424904433415389,15.524368608365679,517800
2004-06-18,15.727273941040039,15.739210673376464,15.4527533805467,15.568132181014551,1515800
2004-06-21,15.878460884094238,15.922225364058452,15.659640001976049,15.727274912682288,1002800
2004-06-22,15.90233325958252,15.94211832368954,15.818782196633117,15.818782196633117,1464800
2004-06-23,16.04157829284668,16.053513505406773,15.802864935429726,15.854585201658475,1459300
2004-06-24,16.033626556396484,16.117176108787625,16.00975612297218,16.04954119048138,644200
2004-06-25,16.025667190551758,16.089324201050065,15.938139749680863,16.033624506576903,1011600
2004-06-28,15.985883712768555,16.125132962754886,15.914269379146157,16.065455363204887,671000
2004-06-29,15.814799308776855,16.005770288117038,15.703399950254024,16.005770288117038,680400
2004-06-30,15.818772315979004,15.890386600802561,15.588016356426849,15.874473495721075,794900
2004-07-01,15.671577453613281,15.862548515314602,15.564155946836959,15.763084325822055,971400
2004-07-02,15.767051696777344,15.862536395823058,15.65565085762144,15.695437413642095,546800
2004-07-06,15.643719673156738,15.775013065240042,15.631784462131826,15.755119023262099,967000
2004-07-07,15.647703170776367,15.68748822970667,15.58404464816354,15.643723754261709,568600
2004-07-08,15.687495231628418,15.779002122173267,15.603945659961823,15.647710154940532,907700
2004-07-09,15.691461563110352,15.759097964856409,15.603934155389116,15.715333502144656,711100
2004-07-12,15.73921012878418,15.74716744416554,15.635766546529226,15.70738086725874,504200
2004-07-13,15.73523235321045,15.739211770167488,15.667597441969585,15.715339821533894,459900
2004-07-14,15.91028881072998,15.914266709618179,15.675553316055003,15.675553316055003,781600
2004-07-15,15.94212532043457,16.021697001274266,15.918253360871587,15.94610473921352,738300
2004-07-16,15.878460884094238,16.009754323986876,15.874482984871525,15.950075211726064,779500
2004-07-19,16.057497024536133,16.07738955645356,15.894375834488587,15.934160898323443,1092300
2004-07-20,16.025667190551758,16.133088680336936,15.969967496078594,16.073411086702624,860500
2004-07-21,15.874485969543457,16.0415850869666,15.790934893128732,16.02567045167778,810900
2004-07-22,15.846634864807129,15.954054850262944,15.818783496400282,15.91426978288694,1025100
2004-07-23,15.934160232543945,15.962010079605271,15.76308173333705,15.858568007335043,1105600
2004-07-26,15.794913291931152,16.009756301362025,15.755126706275588,15.934162547467983,669300
2004-07-27,15.73523235321045,15.846633262464344,15.6835105566891,15.794911465942995,1088300
2004-07-28,15.946096420288086,15.954052218288371,15.735231348413636,15.739210765116566,910900
2004-07-29,16.17287254333496,16.17287254333496,15.93813707198996,16.00975138648183,1005200
2004-07-30,16.30018424987793,16.30018424987793,16.148998327474327,16.172870268180912,754100
2004-08-02,16.379758834838867,16.419545413576493,16.232552287766637,16.300188712769206,779400
2004-08-03,16.435461044311523,16.491160740227826,16.304167603049198,16.379759830692336,713000
2004-08-04,16.534923553466797,16.54288086889579,16.335995220850172,16.4195447563005,909700
2004-08-05,16.332015991210938,16.582666118133442,16.320080776782213,16.56675148709331,564600
2004-08-06,16.558788299560547,16.690081682528792,16.332010199617407,16.332010199617407,1424700
2004-08-09,16.403514862060547,16.613247727102028,16.294616555037063,16.6092150833044,1499400
2004-08-10,16.488218307495117,16.50838460676915,16.34705113539685,16.40351738880015,968600
2004-08-11,16.60517692565918,16.60517692565918,16.41157775933515,16.415611940756776,620000
2004-08-12,16.536611557006836,16.681811319291448,16.508378440850322,16.593077789319867,694800
2004-08-13,16.496273040771484,16.54870507272572,16.4317400072526,16.536605609749955,379000
2004-08-16,16.516456604003906,16.568890229400626,16.439822488749353,16.548722385223854,475300
2004-08-17,16.496273040771484,16.55677189423919,16.46803993476878,16.496273040771484,379600
2004-08-18,16.677778244018555,16.726179193716796,16.496280067713535,16.51241217902341,774800
2004-08-19,16.504352569580078,16.673752890404646,16.480153622741003,16.673752890404646,665400
2004-08-20,16.484174728393555,16.532575665370388,16.435775330005857,16.47610790556408,644800
2004-08-23,16.455944061279297,16.552744411017425,16.447877237252005,16.48821135738846,416300
2004-08-24,16.480146408081055,16.52047899421623,16.44384646512358,16.516446351038528,462700
2004-08-25,16.58905601501465,16.59712284471441,16.484188767508194,16.52855556156166,532600
2004-08-26,16.609210968017578,16.66164455593385,16.576943671272367,16.62937725918864,544000
2004-08-27,16.64551544189453,16.67778120883973,16.589049195798076,16.59711602218183,359200
2004-08-30,16.70600700378418,16.762474763700816,16.61727502966488,16.657607605301912,457400
2004-08-31,17.02061653137207,17.02061653137207,16.710050600480283,16.710050600480283,770000
2004-09-01,17.10531234741211,17.10531234741211,16.97221356966796,16.98027885678848,774000
2004-09-02,17.198076248168945,17.210175715830403,17.08110959880992,17.105310072722315,659700
2004-09-03,17.206146240234375,17.238413544724228,17.121446873833158,17.181945761866988,544800
2004-09-07,17.286815643310547,17.302949298057108,17.22631520730594,17.282781460328906,630500
2004-09-08,17.000436782836914,17.23436843774329,16.943969035773787,17.230335796533176,725200
2004-09-09,16.88750457763672,17.060937400834412,16.863305650690307,16.980270720972168,1123300
2004-09-10,16.911710739135742,16.92784438825989,16.71004474085231,16.86734397333907,1377700
2004-09-13,16.867334365844727,16.91170110637047,16.78263506407118,16.91170110637047,830000
2004-09-14,16.738279342651367,16.855246001295253,16.68181310429628,16.843144994083733,767000
2004-09-15,16.81087875366211,16.818945578710597,16.706011566621306,16.77861145346815,526100
2004-09-16,17.03270149230957,17.056901953864685,16.863302877189827,16.89960280022816,515800
2004-09-17,17.145641326904297,17.161774974927337,17.060941982667376,17.073042987979335,690000
2004-09-20,17.060949325561523,17.14564870625237,17.01658254369774,17.10128346297861,428500
2004-09-21,17.06900978088379,17.121443370656607,16.992377256284627,17.121443370656607,414200
2004-09-22,16.98027229309082,17.077072625605563,16.948006541311965,17.00044011886533,618300
2004-09-23,16.790708541870117,16.984307682084747,16.790708541870117,16.96010721258697,564400
2004-09-24,16.802814483642578,16.82701496246796,16.68584781053792,16.758447708424274,663600
2004-09-27,16.911710739135742,16.956077504932413,16.75441150664898,16.778610441745734,468900
2004-09-28,16.988332748413086,17.06093258594127,16.86330089157228,16.86330089157228,795100
2004-09-29,16.939945220947266,16.98431199031932,16.859278507415315,16.98431199031932,454700
2004-09-30,16.95608139038086,17.012547636665023,16.8996151440967,16.8996151440967,839100
2004-10-01,17.064971923828125,17.081104029253456,16.97623842033841,17.00447152806896,662600
2004-10-04,17.230342864990234,17.254541799355707,17.04884316430211,17.113376220259063,693800
2004-10-05,17.274715423583984,17.294881721849023,17.17388239366885,17.17388239366885,561500
2004-10-06,17.343278884887695,17.375546188778,17.218245390197364,17.290845285360817,807100
2004-10-07,17.13353729248047,17.315036937879523,17.117403648758565,17.181936685057234,756900
2004-10-08,17.137582778930664,17.25454792660784,17.077082344353876,17.16984854907231,728200
2004-10-11,17.238414764404297,17.254546879200866,17.101281787799298,17.13758173862385,380300
2004-10-12,17.444108963012695,17.444108963012695,17.177909905120707,17.242442963440293,972600
2004-10-13,17.202098846435547,17.444097268247535,17.133531652482805,17.444097268247535,845900
2004-10-14,17.22631072998047,17.26261067443044,17.137578729116896,17.14967819773702,606600
2004-10-15,17.444108963012695,17.484441547491386,17.22630931421303,17.22630931421303,909700
2004-10-18,17.327136993408203,17.415870498321567,17.266638135267367,17.371503745864885,823100
2004-10-19,17.129507064819336,17.33520566620036,17.10530659582603,17.32713884320259,688700
2004-10-20,17.198076248168945,17.214209897443876,17.024643364937145,17.14161001429617,822000
2004-10-21,17.319076538085938,17.331177545033864,17.101278414687688,17.141611001608588,587200
2004-10-22,17.484447479248047,17.5368810877305,17.30294924892955,17.339249202711247,754500
2004-10-25,17.577213287353516,17.645779004390317,17.44814560256162,17.524779684649605,719600
2004-10-26,17.74660873413086,17.74660873413086,17.468310196510586,17.544942725788463,795900
2004-10-27,17.613510131835938,17.726444153659717,17.57317754170653,17.665943729875917,727300
2004-10-28,17.544944763183594,17.64174513540822,17.48041169456375,17.61351047545918,719400
2004-10-29,17.524776458740234,17.561076401839443,17.444109747565378,17.548975395080014,1151000
2004-11-01,17.548973083496094,17.641740789210846,17.468307921536145,17.496541035939995,1157800
2004-11-02,17.31100845336914,17.53687492402415,17.306975810406307,17.524775456546195,1336000
2004-11-03,17.694168090820312,17.710301734320655,17.48443534108262,17.48443534108262,986700
2004-11-04,18.222543716430664,18.222543716430664,17.682078661193398,17.69417813139004,1309000
2004-11-05,18.16607093811035,18.22253716350887,17.90793874280898,18.22253716350887,1739600
2004-11-08,18.221216201782227,18.290652950221563,18.159947199400673,18.164032630565018,1814800
2004-11-09,18.078256607055664,18.245723455936307,18.049664820037176,18.221217100283624,764300
2004-11-10,18.164031982421875,18.266145943990452,18.012902197442894,18.15586267852014,805300
2004-11-11,18.42136001586914,18.474459717847456,18.15994849556908,18.26614789952571,616300
2004-11-12,18.62150001525879,18.62150001525879,18.343749946146584,18.441780023888924,558000
2004-11-15,18.42543601989746,18.61332525921211,18.392758817511556,18.564311013768023,472600
2004-11-16,18.376420974731445,18.552055476440575,18.36416624530266,18.425435218042487,425600
2004-11-17,18.25389289855957,18.44586766268005,18.204878628748048,18.38051478355284,788900
2004-11-18,18.290651321411133,18.35192031833659,18.249806362217704,18.25389023488292,450100
2004-11-19,18.19670295715332,18.380508352303355,18.078250418263856,18.29064759064445,699100
2004-11-22,18.38050651550293,18.38050651550293,18.204870439704003,18.257970117026545,649400
2004-11-23,18.441781997680664,18.53164122391546,18.257976556075914,18.257976556075914,744300
2004-11-24,18.400930404663086,18.568397192363857,18.372338628089903,18.523466812567438,633700
2004-11-26,18.543895721435547,18.584740682098097,18.48262672230635,18.503049202637623,209400
2004-11-29,18.282480239868164,18.543893250942244,18.204874201694164,18.543893250942244,695800
2004-11-30,17.91078758239746,18.25797597394466,17.91078758239746,18.21712945592628,1099200
2004-12-01,17.906700134277344,18.0128979436502,17.61669692586009,18.0047301998127,1798400
2004-12-02,17.76374626159668,17.87402797403196,17.66163229530548,17.788252616299864,934200
2004-12-03,17.80459213256836,17.95980580552198,17.76374716722372,17.931214018153625,1378300
2004-12-06,18.008817672729492,18.008817672729492,17.71881440632391,17.829097667802515,914200
2004-12-07,17.861766815185547,18.025149711498337,17.861766815185547,17.972050036476464,814200
2004-12-08,17.76374626159668,17.93938085013291,17.751491526109614,17.87811340523947,778100
2004-12-09,17.710634231567383,17.849509191355175,17.710634231567383,17.71471810179597,801500
2004-12-10,17.74740219116211,18.02923609046088,17.628949652766323,18.02923609046088,818000
2004-12-13,18.078256607055664,18.086425911651734,17.800508041466877,17.86994479333019,549300
2004-12-14,18.20488166809082,18.213050974112548,17.984315079911607,18.094598374001215,621500
2004-12-15,18.176280975341797,18.237549961434045,18.065997735256776,18.229380659412744,904500
2004-12-16,18.053754806518555,18.278405286117394,17.98431647899983,18.278405286117394,1002400
2004-12-17,18.004732131958008,18.074168868973462,17.923040661601142,18.03740778521963,1384100
2004-12-20,18.04965591430664,18.155855263521104,18.004727098399496,18.106841018263918,1062700
2004-12-21,18.217126846313477,18.233465451180315,17.98430718043394,18.033322995034457,819400
2004-12-22,18.143613815307617,18.257982548808958,18.106854273056644,18.257982548808958,968300
2004-12-23,18.217126846313477,18.225296148746896,18.070084076917286,18.20895910201518,1190900
2004-12-27,17.923038482666016,18.257972068089014,17.923038482666016,18.213041686948245,858400
2004-12-28,17.95163345336914,18.066000583427687,17.886280585030647,18.01290089098538,928200
2004-12-29,17.99247932434082,18.029240412029164,17.898534668722906,18.004734058993847,541800
2004-12-30,18.04965591430664,18.12726349060985,17.98021919670352,17.992472368484126,593900
2004-12-31,17.86993980407715,18.041490478291443,17.86993980407715,18.041490478291443,417600
2005-01-03,17.686132431030273,17.935290670470913,17.596273231823346,17.87402168898603,1328900
2005-01-04,17.633037567138672,17.80458982727219,17.6289536943872,17.73515152541435,1159700
2005-01-05,17.441068649291992,17.555435811919146,17.3757157623428,17.54726650628353,2116200
2005-01-06,17.461488723754883,17.502333688158583,17.412474454843338,17.420643759351183,889200
2005-01-07,17.510501861572266,17.62895443208125,17.400218595043427,17.55543225439536,873600
2005-01-10,17.735151290893555,17.767828505014634,17.530923377042814,17.55134741493615,1219700
2005-01-11,17.70247459411621,17.812757848087905,17.60036064319448,17.808672417495302,1017300
2005-01-12,17.759662628173828,17.829100942511428,17.64937934643926,17.776001238386865,678900
2005-01-13,17.76374626159668,17.86994410095992,17.722899740198915,17.784168743227823,598500
2005-01-14,17.739234924316406,17.914871037082722,17.694304538520115,17.808671660085096,752200
2005-01-18,17.963886260986328,17.963886260986328,17.653460532276355,17.706558665494804,820700
2005-01-19,17.85767936706543,18.029229971511164,17.849510068072615,17.963877137703104,508600
2005-01-20,17.8291015625,17.935299416306414,17.77600185652895,17.808677519955662,577700
2005-01-21,17.726987838745117,17.894454706335615,17.71064922772758,17.82910182040117,739800
2005-01-24,17.800504684448242,17.963886071150792,17.747404993655675,17.747404993655675,690500
2005-01-25,17.673885345458984,17.935296847981412,17.673885345458984,17.84952149086664,1464900
2005-01-26,17.86993980407715,17.898531583112863,17.682050525232416,17.706556874042974,725700
2005-01-27,17.808671951293945,17.841349162638377,17.641205138491724,17.841349162638377,1918800
2005-01-28,17.686132431030273,17.808668835865117,17.57176532760241,17.808668835865117,848600
2005-01-31,17.91895866394043,17.95980518601165,17.669800332780234,17.890366877558325,1021300
2005-02-01,17.898536682128906,17.95980568788009,17.80459201594316,17.85360628566278,1126600
2005-02-02,17.8740291595459,17.90262250548855,17.796423100946054,17.89036776918868,833200
2005-02-03,17.808671951293945,17.874024815847612,17.74331908674028,17.874024815847612,996800
2005-02-04,18.04965591430664,18.04965591430664,17.82909103158191,17.910780920965635,1012500
2005-02-07,18.033321380615234,18.053743855802917,17.935291318325383,18.045574554100845,735200
2005-02-08,17.9720516204834,18.094588024450623,17.95979844752715,18.04148834474869,917200
2005-02-09,18.057836532592773,18.078259017738464,17.972061160099422,18.012906130390807,732800
2005-02-10,18.217126846313477,18.217126846313477,18.033322995034457,18.098675856366693,881300
2005-02-11,18.217126846313477,18.262057230629726,18.102759728515842,18.217126846313477,1376500
2005-02-14,18.233678817749023,18.390901814671995,18.16747991035616,18.283327603717062,2296300
2005-02-15,18.208852767944336,18.30815191345517,18.167479044660208,18.304015172449304,718400
2005-02-16,18.250226974487305,18.262638775066538,18.08886725373216,18.208851675379396,775600
2005-02-17,18.196439743041992,18.279188762352355,18.17575288279097,18.250226842339668,844300
2005-02-18,17.981292724609375,18.196439541106205,17.898543706217325,18.196439541106205,982500
2005-02-22,17.509626388549805,17.960606907758326,17.509626388549805,17.95647016683627,1223000
2005-02-23,17.52617835998535,17.745461953061163,17.52617835998535,17.642026057714986,845500
2005-02-24,17.67098045349121,17.699942365584505,17.59236977471025,17.60478157180571,803400
2005-02-25,17.832347869873047,17.906821841386183,17.61720259473124,17.679263185454502,1158300
2005-02-28,17.687538146972656,17.91509680162328,17.650301161425716,17.88613487712083,1072000
2005-03-01,17.687538146972656,17.828211028115927,17.617202495554277,17.70822501043062,1516100
2005-03-02,17.604785919189453,17.704085055391882,17.54272534008088,17.646161216901394,952700
2005-03-03,17.542726516723633,17.69167286355821,17.522038077326915,17.646162400481895,1113500
2005-03-04,17.753726959228516,17.877849647685505,17.60477910175788,17.60477910175788,1420700
2005-03-07,17.790971755981445,17.865445717503547,17.708222734478408,17.844758856704363,969000
2005-03-08,17.575820922851562,17.790967698368075,17.56340912486409,17.790967698368075,1005300
2005-03-09,17.257240295410156,17.526174190655706,17.232416696548565,17.522035871974687,1761800
2005-03-10,17.459983825683594,17.480670694275794,17.232425114555586,17.41860851019229,1448400
2005-03-11,17.33585548400879,17.567550863331935,17.33585548400879,17.45997823411853,732100
2005-03-14,17.604785919189453,17.642022897977085,17.464113063581312,17.493074982826556,997800
2005-03-15,17.5468692779541,17.76615292169986,17.50135722095626,17.72891592763861,739300
2005-03-16,17.451702117919922,17.65857388169014,17.298617454655727,17.65857388169014,1109100
2005-03-17,17.49721336364746,17.679259939305307,17.439289524952066,17.555137202342856,749800
2005-03-18,17.315166473388672,17.592375465198927,17.157945064971386,17.58410040502333,2299100
2005-03-21,17.34412956237793,17.418603530665198,17.24483199019921,17.37722980530847,1454800
2005-03-22,17.20345687866211,17.42687718721521,17.16621989751887,17.377228405126335,1702800
2005-03-23,17.17035675048828,17.21173047278138,17.00485870470321,17.162081690368392,1162300
2005-03-24,17.277935028076172,17.402059392176618,17.224149487159952,17.26966154355587,732600
2005-03-28,17.224138259887695,17.397909731067273,17.215863202454504,17.34826096477394,581000
2005-03-29,17.133119583129883,17.286204247920296,17.06278394033381,17.286204247920296,891100
2005-03-30,17.327571868896484,17.344120403316374,17.133111990135813,17.133111990135813,868200
2005-03-31,17.451702117919922,17.517901019194138,17.356541295982378,17.37722815669814,2037700
