Date,Close,High,Low,Open,Volume
2003-02-25,15.474493980407715,15.498773055160502,14.559944087160714,14.972705338491023,838000
2003-02-26,15.320717811584473,15.579704866267962,15.247877509494165,15.579704866267962,704200
2003-02-27,15.668737411499023,15.903443928311725,15.442122892089243,15.620176164970779,525400
2003-02-28,15.523051261901855,15.830597995906228,15.393557737722693,15.66873186252456,480000
2003-03-03,15.935815811157227,16.186709374225956,15.215506194298438,15.523054536872277,1388900
2003-03-04,15.579712867736816,16.291927633897494,15.547338697432265,16.06531461650725,1326700
2003-03-05,15.490682601928711,15.749669742122505,15.353095490740117,15.620176172025607,674100
2003-03-06,15.36928939819336,15.51497011516826,15.215515136532542,15.417849122623059,523700
2003-03-07,15.474493980407715,15.5230536735981,15.045545650119008,15.191226273374976,487600
2003-03-10,14.867493629455566,15.40165492932248,14.81893238860589,15.377374308897641,356500
2003-03-11,14.762276649475098,15.158850787095407,14.648970194064917,14.843210493490089,333300
2003-03-12,14.737995147705078,14.737995147705078,14.487101635648523,14.576129013084708,400600
2003-03-13,14.851308822631836,15.045549184710309,14.438547474333138,14.92414915137191,539500
2003-03-14,15.175040245056152,15.296440258279617,14.956519295042963,15.013172531634918,729800
2003-03-17,15.628264427185059,15.65254504224774,14.916050032543685,15.175037085140548,717300
2003-03-18,15.814414978027344,15.895347285746112,15.579706963325416,15.660640814729005,426300
2003-03-19,15.943910598754883,16.00056383900841,15.693015472367806,15.81441703712253,368200
2003-03-20,16.146240234375,16.2271725313416,15.620171041984413,15.879159640805224,491400
2003-03-21,17.0850772857666,17.109356369042157,16.445701335630794,16.72896914210001,999200
2003-03-24,16.21908950805664,16.842276875307654,16.032941108486913,16.83418333239719,407100
2003-03-25,16.639928817749023,16.785609379183843,16.04911457964928,16.34856923856354,587700
2003-03-26,16.615659713745117,16.963672710179114,16.37285811790886,16.963672710179114,414400
2003-03-27,16.65612030029297,16.850360585745168,16.267639729388566,16.534720314845913,446400
2003-03-28,16.41333770751953,16.55901691808755,16.26765695326531,16.429523257347398,398500
2003-03-31,16.17861557006836,16.46188328822798,15.798228461713077,16.356668814550325,386500
2003-04-01,16.518537521362305,16.575190759680893,16.041029450269974,16.243363326370623,439300
2003-04-02,16.639928817749023,16.915102868529427,16.429501511641412,16.59136914516547,433300
2003-04-03,16.348575592041016,16.67230944121628,16.21098851318093,16.591375593001278,287400
2003-04-04,16.648035049438477,16.73706247013665,16.33239462141453,16.38904787324597,507600
2003-04-07,16.664209365844727,17.11743657692137,16.63183522178289,16.84226252713237,438300
2003-04-08,16.324295043945312,16.793709513168412,16.267641813059125,16.793709513168412,430200
2003-04-09,15.830602645874023,16.421418760128695,15.79013648656351,16.291923654227993,580500
2003-04-10,16.05722427368164,16.154343716577642,15.798237034378019,15.92773065402983,354200
2003-04-11,15.96819019317627,16.389045053934563,15.935817573563748,16.130057922294096,249100
2003-04-14,16.356674194335938,16.36476773679506,15.984380503328659,16.170527348832298,248600
2003-04-15,16.91510772705078,16.91510772705078,16.243359479242958,16.486160999268854,557500
2003-04-16,16.890832901000977,17.214566798718785,16.817992581053844,16.979858758070254,528500
2003-04-17,17.00414276123047,17.14982343009912,16.834181466321944,16.890836260414982,518500
2003-04-21,16.704689025878906,17.004143926144454,16.6237566875721,17.004143926144454,426300
2003-04-22,17.238845825195312,17.255032905954515,16.526631252325206,16.672311891788066,614400
2003-04-23,17.198381423950195,17.230755588775914,16.97986044243204,17.085074934430477,546500
2003-04-24,17.0850772857666,17.255037043436918,16.76943531001617,16.996049863928615,411800
2003-04-25,18.137203216552734,18.493311166393543,17.910588785984125,18.493311166393543,1541600
2003-04-28,18.938447952270508,19.059847952898988,18.088646404186385,18.088646404186385,938600
2003-04-29,18.78467559814453,19.084130402547792,18.582341729778385,18.897983614135313,682400
2003-04-30,18.76849365234375,19.011293723357532,18.452851707603585,18.614719450736246,521600
2003-05-01,18.630903244018555,18.687556481005828,18.218141961230643,18.582342003442378,536800
2003-05-02,18.85751724243164,18.85751724243164,18.4204768586951,18.59043657912458,624500
2003-05-05,18.711837768554688,18.97891842650798,18.452849107301052,18.93035718420012,368900
2003-05-06,19.067943572998047,19.116504813496775,18.63090321430402,18.687556451200937,480600
2003-05-07,18.582345962524414,18.74421371156205,18.517599171646413,18.614720129806045,918500
2003-05-08,18.671367645263672,18.7118353419389,18.420474100616413,18.517593485267383,784400
2003-05-09,19.05985450744629,19.12460129962642,18.622814046151728,18.622814046151728,489700
2003-05-12,19.367395401000977,19.415955090342212,18.962727721226397,19.140780944600724,610800
2003-05-13,19.18933868408203,19.38358050907913,19.092219315268018,19.302646672611097,606400
2003-05-14,18.970829010009766,19.181256474698348,18.79277417021195,19.173162932554327,409100
2003-05-15,19.35121726989746,19.35121726989746,18.930362317875364,18.970830030772916,481700
2003-05-16,19.367395401000977,19.375488939838633,19.011287410567633,19.33502124565036,552100
2003-05-19,18.995105743408203,19.25409442892873,18.81705246931765,19.25409442892873,503500
2003-05-20,19.076038360595703,19.278372244850956,19.00319803876901,19.00319803876901,704300
2003-05-21,19.124635696411133,19.221837551427114,18.897828793047797,18.99503219305941,352800
2003-05-22,19.197542190551758,19.400047903342404,19.003135346676277,19.13274042425859,558100
2003-05-23,19.22184181213379,19.310944819812,19.10843910781313,19.15704004609399,287800
2003-05-27,19.788864135742188,19.821264255616327,18.41182427867188,19.11654503964231,430100
2003-05-28,19.8050537109375,19.92655679514661,19.60254805559047,19.788852887710807,392200
2003-05-29,19.699756622314453,19.983264945471966,19.586353911049876,19.78075922107318,837400
2003-05-30,20.509775161743164,20.525975987051574,19.618749854725188,19.699752436271503,810100
2003-06-02,20.71228790283203,20.97149501613361,20.50978215244064,20.54218381410147,474400
2003-06-03,20.866182327270508,20.979584996686466,20.623174620670675,20.81758140394874,535100
2003-06-04,21.43320655822754,21.43320655822754,20.760887570184025,20.777088400015476,590100
2003-06-05,21.37649154663086,21.44939368931697,21.19018675754199,21.271189309970467,440800
2003-06-06,21.352203369140625,21.724813148118457,21.20639900519416,21.39270389468308,626000
2003-06-09,20.93099021911621,21.352202464902415,20.785185861344377,21.352202464902415,466600
2003-06-10,21.263097763061523,21.3035982836595,20.858086377098445,20.930988550171467,408600
2003-06-11,21.967817306518555,21.967817306518555,21.141593744006638,21.303597364403874,542300
2003-06-12,21.992124557495117,22.121728116349892,21.86252099864034,21.992124557495117,489600
2003-06-13,21.595212936401367,21.9435230716653,21.425108848944795,21.84631963240708,322800
2003-06-16,22.235126495361328,22.3485291930512,21.57900691445194,21.603308154669435,400500
2003-06-17,22.056907653808594,22.259413236113105,21.886803706270396,22.03260797272884,360500
2003-06-18,22.016420364379883,22.178424000422666,21.741012483611655,22.06502130069313,324000
2003-06-19,21.31169891357422,22.05691993312697,21.222597458353107,21.96781847790586,554500
2003-06-20,21.465604782104492,21.579007482781066,21.303599599712882,21.465604782104492,500900
2003-06-23,20.817583084106445,21.522301936633184,20.696078448502313,21.48990183346887,391100
2003-06-24,20.841888427734375,21.020094450953813,20.574580937901256,20.817588730019754,403900
2003-06-25,20.4854736328125,20.979586400469383,20.4854736328125,20.84188248768077,395900
2003-06-26,20.995792388916016,21.036292913523944,20.485478671874617,20.55028043824489,307100
2003-06-27,21.060588836669922,21.190192336680553,20.752780910393575,20.89858368915884,375200
2003-06-30,21.060588836669922,21.31169542481607,20.94718616040952,20.97958626291438,376100
2003-07-01,21.303598403930664,21.303598403930664,20.550278519582907,21.060592188979236,501900
2003-07-02,21.37649154663086,21.538496651487815,21.14158584408298,21.30358940394475,475900
2003-07-03,21.060588836669922,21.449399336701813,20.83378193915353,21.173991512930325,248900
2003-07-07,21.303598403930664,21.39270140374424,20.97958960233015,21.060592188979236,501500
2003-07-08,21.465604782104492,21.481805609342835,21.020092848021445,21.06059337112139,433400
2003-07-09,21.263097763061523,21.33599993613454,21.003890723244485,21.254997349942762,319700
2003-07-10,21.060588836669922,21.18209192480544,20.91478451290907,21.060588836669922,510600
2003-07-11,21.230697631835938,21.352202292327732,21.060593579140928,21.060593579140928,355500
2003-07-14,21.29549789428711,21.54660450304752,21.222595726421876,21.31979758691171,527900
2003-07-15,21.603303909301758,21.61140432111574,21.295495985348378,21.335996499422702,444400
2003-07-16,21.1415958404541,21.651909535553088,20.671782668221606,21.554707662675145,538000
2003-07-17,20.129060745239258,21.06058637192131,19.95895520576074,21.020085862281164,992400
2003-07-18,20.201974868774414,20.339678846137613,19.926566914048017,20.21007528450123,551400
2003-07-21,19.456745147705078,19.6835505093464,19.33524205468356,19.64304999333778,801700
2003-07-22,19.416244506835938,19.481046264186826,19.173238303019044,19.481046264186826,714800
2003-07-23,19.440540313720703,19.643045941988625,19.108431206960933,19.416239082130232,784600
2003-07-24,19.100330352783203,19.626844665051276,19.019327794358432,19.49724118956976,521500
2003-07-25,19.327146530151367,19.448649653899977,18.735828649915003,18.930235501908026,515400
2003-07-28,19.092233657836914,19.440543645348708,19.003130671730474,19.359541071160635,632000
2003-07-29,19.229938507080078,19.521547170362123,18.857328810660285,18.98693231767549,753200
2003-07-30,19.132736206054688,19.181337133810498,18.91402971366008,19.076033321178,418800
2003-07-31,18.86543083190918,19.278541080129905,18.792528659871216,19.17323880107274,785900
2003-08-01,18.476619720458984,18.711527075138413,18.257914737649035,18.67102500795443,887900
2003-08-04,18.34700584411621,18.549511430795185,18.193101165641583,18.387507888449015,1019800
2003-08-05,17.75569725036621,18.20930951966511,17.715196734266463,18.104007250808376,853000
2003-08-06,18.193119049072266,18.298422922853902,17.828609561742415,17.942012307356606,840400
2003-08-07,18.428020477294922,18.476621417383406,18.07971039250273,18.128311332591213,693000
2003-08-08,18.573820114135742,18.638621866088858,18.298412282086097,18.54951887777996,396500
2003-08-11,18.209308624267578,18.53331737212018,17.950101625985496,18.484716446191182,659300
2003-08-12,18.298412322998047,18.330812426549226,17.998703253922525,18.120207890977458,434500
2003-08-13,18.241710662841797,18.549518593655463,18.0635046889536,18.484716842694922,538100
2003-08-14,18.298412322998047,18.38751531150616,18.120207890977458,18.241710983036754,415500
2003-08-15,18.11210823059082,18.34701401232256,17.982504721015577,18.29841308248077,274400
2003-08-18,18.444217681884766,18.48471819983528,17.998704259450477,17.998704259450477,758300
2003-08-19,18.46851921081543,18.517121691183025,18.144510400010855,18.330815273099002,345100
2003-08-20,18.573820114135742,18.671021969567597,18.144507541824087,18.23361053013298,498400
2003-08-21,18.80082893371582,19.01161891704313,18.36303399611031,18.50085815650337,546000
2003-08-22,18.557598114013672,18.946749456655038,18.435988995963672,18.752173012162437,330500
2003-08-25,18.387359619140625,18.484646368910834,18.16846211264014,18.29817880989709,315800
2003-08-26,18.35492515563965,18.468428397572097,18.022526007408498,18.160350157627118,319700
2003-08-27,18.427898406982422,18.49275676581706,18.241430818625997,18.427898406982422,243300
2003-08-28,18.500856399536133,18.60625215436306,18.32249637504888,18.517071368947136,439700
2003-08-29,18.5981388092041,18.64678215576453,18.411669812424936,18.452207223178714,274200
2003-09-02,18.849475860595703,18.987300047021602,18.419788327304364,18.54950502672344,437400
2003-09-03,19.06026268005371,19.15754941509337,18.646790190273236,18.646790190273236,462300
2003-09-04,18.946760177612305,19.07647684977787,18.873794356226085,18.873794356226085,415300
2003-09-05,18.687326431274414,18.979189734691843,18.606254665964954,18.979189734691843,431200
2003-09-08,18.5981388092041,18.784606259639162,18.5981388092041,18.64678215576453,358300
2003-09-09,18.346818923950195,18.606253818699013,18.26574716233247,18.606253818699013,483200
2003-09-10,17.754993438720703,18.452221998540768,17.600954247199805,18.403578613029822,920000
2003-09-11,18.022523880004883,18.176562981794383,17.88469974605521,18.006308912165053,535900
2003-09-12,18.063064575195312,18.136030397361868,17.67391300819211,17.973883782248475,347900
2003-09-15,17.91712760925293,18.11981004477311,17.844161808758123,18.11981004477311,333500
2003-09-16,18.257633209228516,18.32249152335381,17.827945911683326,17.827945911683326,585400
2003-09-17,18.6549015045166,18.82515409894982,18.403575583348243,18.606258127013554,829700
2003-09-18,18.735963821411133,18.95485966471733,18.63867557722957,18.654890542317194,841600
2003-09-19,18.76839828491211,18.784613255252268,18.654896585220364,18.6792190407306,452500
2003-09-22,18.711650848388672,18.849475028732126,18.40357408745064,18.64679250154146,1011700
2003-09-23,19.11701011657715,19.21429838057397,18.638679373477128,18.663001826062455,1266300
2003-09-24,18.8900089263916,19.449413075505547,18.784614703742935,19.125121375419493,813200
2003-09-25,18.39546012878418,18.80893252434383,18.39546012878418,18.776502589157467,1051300
2003-09-26,17.990102767944336,18.395467849849872,17.917136929493733,18.395467849849872,931900
2003-09-29,18.444108963012695,18.484644847690156,17.933349702890244,17.99820804618111,709000
2003-09-30,18.054956436157227,18.44410644272721,17.925239767300564,18.44410644272721,496600
2003-10-01,18.330598831176758,18.371134697239594,18.046843129704417,18.054950612185817,715500
2003-10-02,18.249530792236328,18.363032486874488,18.17656497529905,18.330604093982707,539300
2003-10-03,18.298173904418945,18.70353886126064,18.241423057876244,18.41167559750435,684900
2003-10-06,18.281959533691406,18.42789117034829,18.11981447345181,18.192780291780256,544200
2003-10-07,18.614356994628906,18.64678693153781,18.127920311751346,18.249529482470738,602800
2003-10-08,18.281959533691406,18.784612777026826,18.24142365521767,18.784612777026826,935500
2003-10-09,18.241422653198242,18.735968384404096,18.241422653198242,18.525178425961347,800600
2003-10-10,18.241422653198242,18.379246797320633,18.152241869841234,18.241422653198242,569200
2003-10-13,18.419782638549805,18.52517839074309,18.30628094819816,18.395461731385627,244600
2003-10-14,18.508960723876953,18.695428201230794,18.290063313238445,18.290063313238445,545800
2003-10-15,18.427898406982422,18.630580971633822,18.371147536295272,18.500864253964547,503900
2003-10-16,19.392654418945312,19.903413447791653,18.08737911161863,18.427885646297582,1522200
2003-10-17,19.206192016601562,19.457517855930853,19.157547108593633,19.457517855930853,971500
2003-10-20,19.254844665527344,19.41699134440676,18.979196239239535,19.392668878671248,718800
2003-10-21,19.133224487304688,19.33590694681778,19.05215119423056,19.254833653743653,464000
2003-10-22,18.849475860595703,18.938656671325706,18.73597413519027,18.930549184318885,523100
2003-10-23,18.88190460205078,19.457522225647278,18.79272379701952,18.8494746560958,694000
2003-10-24,18.760297775268555,18.85758608713894,18.46843593234791,18.849478598954306,457900
2003-10-27,19.19808006286621,19.19808006286621,18.849466035018533,18.930539316481006,582900
2003-10-28,19.376441955566406,19.579124406035394,19.100793699221033,19.279155245294145,785900
2003-10-29,19.522375106811523,19.538590075250372,19.21429843819593,19.254834312948546,477100
2003-10-30,19.473730087280273,19.65209008586502,19.262940154583188,19.4575151202241,571800
2003-10-31,19.814241409301758,19.87909974671581,19.52237811776616,19.52237811776616,807900
2003-11-03,19.660194396972656,20.03312930102057,19.627764468093297,19.98448595404565,832600
2003-11-04,19.473730087280273,19.603446731040883,19.311583509407324,19.603446731040883,299700
2003-11-05,19.619659423828125,19.652087807837063,19.25483043907637,19.457512864750857,469800
2003-11-06,19.765596389770508,19.830454726834397,19.47373464615538,19.692632113625276,467300
2003-11-07,19.846670150756836,19.887207578812635,19.67641759195679,19.757490901723617,360900
2003-11-10,19.660194396972656,19.822340948681212,19.46561946272886,19.716945226167415,275200
2003-11-11,19.635881423950195,19.757492169576672,19.481843826487758,19.619667998032217,326900
2003-11-12,20.065568923950195,20.15474972510922,19.5710230940245,19.627773950636655,371500
2003-11-13,19.806135177612305,19.960174318601034,19.62777357867435,19.91152940270259,278100
2003-11-14,19.571020126342773,19.838560942906017,19.50616179342879,19.676415883793386,341300
2003-11-17,19.254844665527344,19.37645390151424,19.092697986647927,19.335918004967052,465000
2003-11-18,19.133224487304688,19.457516113256744,19.11700951942097,19.254833653743653,365200
2003-11-19,19.319700241088867,19.38455859401624,19.133232669715813,19.246734400752437,346300
2003-11-20,18.954559326171875,19.18986768496612,18.905873557337078,19.0356991789429,237900
2003-11-21,19.076269149780273,19.108724778802515,18.840959261884734,19.108724778802515,311400
2003-11-24,19.222328186035156,19.433295244513094,19.124958179182357,19.149301067806494,464800
2003-11-25,19.303468704223633,19.368381523230386,19.07627306387816,19.222327293554272,463200
2003-11-26,19.254783630371094,19.40895216149234,19.076273758513267,19.271012222624645,228900
2003-11-28,19.173633575439453,19.279117829903402,19.092493746027852,19.18986216037899,154700
2003-12-01,19.660486221313477,19.692943400984255,19.165526612482164,19.165526612482164,528400
2003-12-02,19.717281341552734,19.960705504220286,19.473858726528427,19.67671142159643,595300
2003-12-03,19.50632095336914,19.83899933564355,19.46574947526028,19.83899933564355,273700
2003-12-04,19.530651092529297,19.579335290697806,19.335912752212504,19.50630976726642,196800
2003-12-05,19.473857879638672,19.481972172805705,19.189863809365306,19.303462366060558,374700
2003-12-08,19.61991310119629,19.652368727941354,19.441401737347032,19.473858911735352,323700
2003-12-09,19.514432907104492,19.76597141821079,19.425178754184962,19.76597141821079,261100
2003-12-10,19.498199462890625,19.554997963640673,19.37648662111987,19.47385658500786,954200
2003-12-11,19.530651092529297,19.611792454571983,19.4657383124237,19.53876538349784,591400
2003-12-12,19.490087509155273,19.59557023068615,19.352147613219046,19.530657429518705,467500
2003-12-15,19.514432907104492,19.757857122919273,19.506320159456553,19.676715717647678,404100
2003-12-16,19.481977462768555,19.555004573457786,19.376493170598067,19.514433096606215,453600
2003-12-17,19.555011749267578,19.579353096667106,19.433300369337456,19.49009891012857,417400
2003-12-18,19.920135498046875,19.9444783803925,19.4738601552139,19.660484276933627,381200
2003-12-19,19.368375778198242,19.741623989863562,19.11683732496999,19.741623989863562,1028100
2003-12-22,19.644256591796875,19.6685994752616,19.319692550484326,19.352149728437293,420000
2003-12-23,19.63614273071289,19.798423968338916,19.506317121554734,19.56311563210601,424600
2003-12-24,19.50632095336914,19.636146588030194,19.33592384059923,19.636146588030194,140200
2003-12-26,19.717281341552734,19.74973851563237,19.498201607088152,19.522542940004637,116100
2003-12-29,19.701061248779297,19.879571126230417,19.555007009208474,19.717288293897553,272000
2003-12-30,19.62803077697754,19.814654918938572,19.473862267354132,19.78219773895742,303000
2003-12-31,19.87956428527832,19.920134205578726,19.50631606605614,19.628027374600624,356400
2004-01-02,19.44951629638672,20.009390181080256,19.40083208178306,19.822766068730168,509000
2004-01-05,19.63614273071289,19.782195380283312,19.465745651415723,19.473859945443525,867100
2004-01-06,19.871458053588867,19.87957235046959,19.57123680722153,19.652376680740996,293300
2004-01-07,19.50632095336914,19.83899933564355,19.473863770882055,19.709173700982493,379000
2004-01-08,19.546890258789062,19.66860159393642,19.481977443534234,19.66860159393642,318300
2004-01-09,19.473857879638672,19.554999263665803,19.457629293304613,19.490086465972734,518200
2004-01-12,19.490087509155273,19.660483031853595,19.433289001589166,19.473858921952598,308300
2004-01-13,19.50632095336914,19.579346518677795,19.44140658839497,19.51443370134727,314400
2004-01-14,19.676715850830078,19.798427185739484,19.39272170427907,19.47386311009987,506000
2004-01-15,19.660486221313477,19.94448035285876,19.595573409615426,19.757856212682306,417100
2004-01-16,19.465742111206055,19.717278989747875,19.40894361098465,19.6767090746306,833800
2004-01-20,19.603687286376953,19.61991587586618,19.392720265947442,19.43329173967051,537000
2004-01-21,19.676715850830078,19.879568591560286,19.481977405446308,19.603688740355715,621300
2004-01-22,20.6828670501709,21.258969688507054,19.676717554738623,19.676717554738623,1260900
2004-01-23,21.307649612426758,21.340105242422496,20.77211856252809,20.837031370162975,1042200
2004-01-26,21.78638458251953,21.78638458251953,20.893832217114095,21.015543551568566,1219700
2004-01-27,21.794496536254883,21.989234959988234,21.599758112521528,21.786382241810564,1240100
2004-01-28,20.99119758605957,21.794494073556358,20.877599024318773,21.794494073556358,1506100
2004-01-29,20.837038040161133,21.137259291207926,20.60984236689131,21.137259291207926,1000700
2004-01-30,21.10479736328125,21.137252993996952,20.658520446703633,20.837031832392057,548000
2004-02-02,21.137258529663086,21.137258529663086,20.812694399288276,20.99931858079831,594300
2004-02-03,20.666629791259766,21.023650929480116,20.569261374790717,20.999308051541316,591000
2004-02-04,20.69097900390625,20.739663227045835,20.37452923203362,20.544924786843943,684600
2004-02-05,21.177831649780273,21.36445584571192,20.60172891965757,20.69909894011633,1260800
2004-02-06,21.177831649780273,21.299543014620742,21.08857592666341,21.242744480871455,465000
2004-02-09,21.226512908935547,21.226512908935547,20.812693088405567,21.07234437635134,427500
2004-02-10,21.502384185791016,21.624095484861204,21.177820205722796,21.226504415822244,815500
2004-02-11,21.55107879638672,21.59976457762494,21.0642318175117,21.421253141705897,540300
2004-02-12,21.6809024810791,21.786386783200093,21.39690985454661,21.46182267598886,406800
2004-02-13,21.697126388549805,21.835066297786334,21.542957890545825,21.680897799782354,508100
2004-02-17,21.899974822998047,22.054143290856675,21.737693609985428,21.737693609985428,642500
2004-02-18,21.90809440612793,21.90809440612793,21.66467175400612,21.75392590104093,508000
2004-02-19,21.49396324157715,21.908089666100768,21.48584293339546,21.81064906550134,348300
2004-02-20,21.453371047973633,21.81877730502636,21.11232572432142,21.67261480220527,393900
2004-02-23,21.071720123291016,21.575166889584494,20.97427796434906,21.45336535249998,358000
2004-02-24,21.428998947143555,21.49395985356711,20.917432002656838,21.071714736209096,539800
2004-02-25,21.169166564941406,21.36404938771938,20.974283742163433,21.355929076504754,588300
2004-02-26,21.169166564941406,21.307208758008013,20.933683734881313,21.07172592794792,511400
2004-02-27,21.2828426361084,21.461486341698997,21.13668171624876,21.250362947958685,621300
2004-03-01,21.39653205871582,21.51833363747159,21.08796640715736,21.38029143520409,376500
2004-03-02,21.339685440063477,21.51832760221534,21.274724513027284,21.28284327371497,383900
2004-03-03,21.502090454101562,21.518331075679818,21.258487325591364,21.38028888984646,297900
2004-03-04,21.680734634399414,21.761934646358725,21.542692445761254,21.558931518878545,251800
2004-03-05,21.859373092651367,21.924334020389786,21.437126287956318,21.558927833867013,657100
2004-03-08,21.74569320678711,22.013657243948376,21.7213322765758,22.013657243948376,264300
2004-03-09,21.818771362304688,21.981172894368918,21.705088586190104,21.729449512955494,396800
2004-03-10,21.469608306884766,21.924334817588147,21.420886447716345,21.778172337664376,233600
2004-03-11,21.031118392944336,21.583287008234905,21.014877775132128,21.469605781130575,392200
2004-03-12,20.966163635253906,21.08796520707816,20.84436206342965,20.941804250163663,378300
2004-03-15,20.58452033996582,20.99052665219871,20.511439079860605,20.982406340099114,279700
2004-03-16,20.560148239135742,20.868713736199165,20.30842489590319,20.616988844176287,364600
2004-03-17,20.99053192138672,21.039252257423254,20.633245843271833,20.68196617930837,263500
2004-03-18,21.226001739501953,21.299082972860454,20.665714348807573,21.03923927593716,415300
2004-03-19,21.177276611328125,21.42087963452613,21.128556316446574,21.152915689492225,578000
2004-03-22,20.74691390991211,21.17728099196192,20.72255453182759,21.17728099196192,425900
2004-03-23,20.68195343017578,20.88495651211277,20.616992505907568,20.746914354443994,459900
2004-03-24,20.78750991821289,20.884950502180036,20.665708413858884,20.78750991821289,462500
2004-03-25,20.78750991821289,20.933672342953766,20.706308399046833,20.9093114225669,605400
2004-03-26,20.527677536010742,20.86872286421821,20.50331660228485,20.722560359444866,662400
2004-03-29,21.01488494873047,21.06360681879869,20.519558326698938,20.625119280931237,418700
2004-03-30,20.80375862121582,21.11232265548185,20.746916451543747,20.909319553025295,280100
2004-03-31,20.966163635253906,21.055485510694165,20.64135892745889,20.868722997310908,630900
2004-04-01,21.079843521118164,21.161045079969327,20.958041957236876,21.112324764174996,583500
2004-04-02,21.307205200195312,21.648250470307804,21.226003650398862,21.27472550955118,366700
2004-04-05,21.729450225830078,21.737570535018275,21.290962822411085,21.388404983878843,742000
2004-04-06,22.005538940429688,22.054259256504032,21.550812376556973,21.550812376556973,795800
2004-04-07,22.08673095703125,22.167930932475205,21.761924860094414,21.96492789628481,425900
2004-04-08,21.99742317199707,22.224787275278647,21.932462220886794,22.08674506057041,378800
2004-04-12,22.038009643554688,22.216653310927008,21.88372844746624,21.981169039859964,272900
2004-04-13,21.891857147216797,22.086741518081386,21.802536821760768,21.981179021463817,378300
2004-04-14,21.51833152770996,21.688853411491024,21.347809643928898,21.688853411491024,395100
2004-04-15,21.502090454101562,21.72133419903529,21.30720764153522,21.518331075679818,298400
2004-04-16,21.49396324157715,21.68072723217516,21.250360191288163,21.68072723217516,343100
2004-04-19,21.234121322631836,21.567046241530882,21.128560405162368,21.567046241530882,372300
2004-04-20,20.67384147644043,21.274732204761495,20.67384147644043,21.234130642690488,769400
2004-04-21,21.006765365600586,21.120446627072056,20.503316902757884,20.73068097449185,444200
2004-04-22,21.096078872680664,21.234121023606356,20.70631334611066,20.70631334611066,431700
2004-04-23,20.91744041442871,21.152923214115198,20.860599792048898,21.112323212069846,366900
2004-04-26,20.69007682800293,21.07172367024417,20.552034649726682,20.83623931662376,539200
2004-04-27,20.446475982666016,20.893082259661636,20.438355671419966,20.77128068855292,501600
2004-04-28,20.04047203063965,20.365276774087782,19.894309508890192,20.300315825398155,624500
2004-04-29,19.780622482299805,20.227228681037932,19.723781862328487,19.999864652361925,645900
2004-04-30,19.902423858642578,20.081066026823056,19.675059831947745,19.78062230993813,684800
2004-05-03,20.422115325927734,20.446476259996302,19.8943074781036,19.90242778945979,796600
2004-05-04,20.05670928955078,20.42211398381936,20.024228046260635,20.349032735207462,659600
2004-05-05,20.00798797607422,20.219111416906355,19.861825474821895,20.056709842352305,976500
2004-05-06,20.064823150634766,20.15414499907437,19.72377947213566,19.999862228712477,668900
2004-05-07,19.691308975219727,20.23535757380632,19.691308975219727,19.975513744414165,345100
2004-05-10,19.699420928955078,19.804981859053644,19.44769751965024,19.48829751996721,548400
2004-05-11,19.796863555908203,19.829344798486776,19.650702610677307,19.69130261510963,537800
2004-05-12,19.837465286254883,19.837465286254883,19.463938737220648,19.683182480210903,512100
2004-05-13,20.454593658447266,20.552034283263133,19.780623399772768,19.85370464278007,805400
2004-05-14,20.292190551757812,20.503313970577068,20.105428063537598,20.340910864165085,419700
2004-05-17,19.951135635375977,20.1378980334316,19.748132624761585,20.1378980334316,449200
2004-05-18,20.154144287109375,20.21098489818461,19.869939682942714,19.951141219674685,393800
2004-05-19,19.869949340820312,20.357157249231243,19.869949340820312,20.186635333122602,656000
2004-05-20,19.869949340820312,19.991752479516478,19.74002743841623,19.92679152831444,291400
2004-05-21,19.674816131591797,20.121970409299664,19.617904205631163,20.040669208618755,541600
2004-05-24,19.561002731323242,19.821165451332426,19.536613445504962,19.715474927838244,748000
2004-05-25,19.634166717529297,19.707337650383383,19.121971738242262,19.18701239514683,1202800
2004-05-26,20.008155822753906,20.09758577543167,19.528480296721547,19.64230108232519,469600
2004-05-27,19.886201858520508,20.09758441078266,19.756120526465615,19.951244075239753,401000
2004-05-28,19.926860809326172,20.1138526013112,19.81303998823831,19.91060024897294,556300
2004-06-01,19.682954788208008,19.934988792566266,19.439052613781787,19.934988792566266,700500
2004-06-02,19.910594940185547,20.040676286942887,19.691082086023044,19.813034705463526,443000
2004-06-03,20.1463680267334,20.227667704131754,19.731733159095604,19.918724898218937,544800
2004-06-04,20.04067039489746,20.18701225464731,19.926849637621586,20.14636242724636,497500
2004-06-07,20.29270362854004,20.31709445646794,19.91872023779503,20.048801552027346,436300
2004-06-08,20.561006546020508,20.601656391939127,20.24393185522483,20.29271198046562,479300
2004-06-09,20.138227462768555,20.666682849396242,20.12196691531757,20.39839001921965,502100
2004-06-10,20.276456832885742,20.382147382811585,20.138245159479627,20.20328585574765,276800
2004-06-14,20.28457260131836,20.390263075628784,20.121970201634646,20.121970201634646,510400
2004-06-15,20.6179141998291,20.634173205612008,20.308969829573634,20.308969829573634,656300
2004-06-16,20.658557891845703,20.71546827187803,20.52034630432795,20.569126408542584,429300
2004-06-17,20.593524932861328,20.666695891876824,20.30084109679934,20.536614531558637,365400
2004-06-18,20.308963775634766,20.585386950540858,20.138232635617705,20.455305638901702,708000
