Date,Close,High,Low,Open,Volume
2020-06-24,25.320566177368164,25.966990922713048,24.876670613203324,25.847694144183613,5106400
2020-06-25,24.90441131591797,25.06624766684033,24.432771682522034,24.959897812822216,5782100
2020-06-26,23.766929626464844,24.728703264799535,23.554228143819227,24.673216765097386,7361000
2020-06-29,24.876670837402344,24.904414971869254,23.794674287571524,23.924145151199582,4638000
2020-06-30,24.802688598632812,24.969149880054655,24.48363898516377,24.784192508722782,3837900
2020-07-01,24.90441131591797,25.29282032201557,24.488258179426282,24.89516327245327,3724500
2020-07-02,24.56224822998047,25.64424494989299,24.4790175773807,25.551766251017195,3614200
2020-07-06,24.506759643554688,25.237339362611923,24.15534273420904,24.978399380436386,5096700
2020-07-07,23.757680892944336,24.395780030707673,23.702192630968764,24.266310947199283,3815000
2020-07-08,23.397014617919922,23.7391851833445,23.114957219200686,23.65595455294079,4276500
2020-07-09,22.536970138549805,23.507991912707364,22.130064986497523,23.37852281318881,5923700
2020-07-10,23.415512084960938,23.475623491323482,22.38900209209889,22.59245554013085,3359700
2020-07-13,23.08258819580078,23.614339249888733,22.509223590373562,23.221307089134335,5806900
2020-07-14,23.147327423095703,23.51261549849649,22.638695532425835,22.91613159021419,3664900
2020-07-15,24.099855422973633,24.210830209444367,23.424763949939475,23.424763949939475,5356100
2020-07-16,24.201581954956055,24.386539342851425,23.831668943049696,23.92414763699738,2200500
2020-07-17,23.378524780273438,24.37729077288646,23.128832841149098,24.2108294801369,5080000
2020-07-20,22.89763641357422,23.48024915956538,22.467612006151388,23.249053317462103,3842300
2020-07-21,23.48949432373047,23.73918622590741,22.94387206218119,23.04559878467196,4913000
2020-07-22,23.961132049560547,23.998124223420007,23.32303116155637,23.55422695652618,2859700
2020-07-23,24.266311645507812,24.534499627788776,23.993500523204496,24.109098426487527,4029800
2020-07-24,24.65472412109375,25.320567502178957,24.34029763905467,24.43277632739868,4132900
2020-07-27,23.785423278808594,24.747198653869447,23.498740980577907,24.580737395579376,4550900
2020-07-28,23.803918838500977,24.215447071327112,23.538505459098722,23.618963260854905,2593900
2020-07-29,23.914897918701172,24.09060548464067,23.498744706982883,23.924145963837606,2170100
2020-07-30,23.87790298461914,24.044364250110583,23.360024863888906,23.581972629916148,3669700
2020-07-31,23.831666946411133,23.89640149758568,23.276796593096943,23.89640149758568,3924900
2020-08-03,24.377290725708008,24.43277723522236,23.517241890755994,23.831668384477897,3825000
2020-08-04,24.66396713256836,25.154102846039265,24.210823592438913,24.331044628030845,5462500
2020-08-05,22.865266799926758,23.776177125275964,22.398250258832718,23.452504390518644,7628100
2020-08-06,23.110336303710938,23.415514746563908,22.786661770046443,23.027105658943373,5962300
2020-08-07,22.814401626586914,23.21205868501806,22.444488699168627,22.999358972238042,7072300
2020-08-10,22.564712524414062,22.99011376636777,22.356635925843456,22.758917937708027,9867100
2020-08-11,22.80515480041504,23.577349731267116,22.74042025514635,22.916129566507124,7979000
2020-08-12,23.04559898376465,23.24905066661975,22.749668621835745,23.07334311665202,4732500
2020-08-13,23.64670753479004,23.68369971163353,22.869889459917495,22.97161618235302,6538900
2020-08-14,23.803918838500977,24.085977990586468,23.31378311816521,23.66520171429544,3036100
2020-08-17,23.6374568939209,23.97962743659824,23.281415168393085,23.942635263818467,3101200
2020-08-18,23.706823348999023,23.85941169714523,23.535738908991334,23.646711932391412,2673600
2020-08-19,23.905643463134766,24.183077687295274,23.665199645716562,23.674447688373082,3437600
2020-08-20,23.942638397216797,24.06286121060085,23.5912215292381,23.776177125690637,4719000
2020-08-21,24.044368743896484,24.09060720900407,23.646711593987465,23.87790744729416,3016600
2020-08-24,24.950654983520508,25.098620182109407,24.04436770119241,24.11835030048686,3620800
2020-08-25,24.876670837402344,25.181849261001588,24.423527224414624,24.92291106151386,4075300
2020-08-26,25.107866287231445,25.24196028930402,24.617732266238697,24.774945498075883,4463600
2020-08-27,25.496274948120117,25.72284762961302,25.237336756567238,25.339061718726953,3601200
2020-08-28,25.722848892211914,25.73672007775907,25.348311007480667,25.52402033457629,3859700
2020-08-31,25.764461517333984,26.273091591539522,25.570256120569876,25.893930605920694,5925300
2020-09-01,25.587291717529297,25.71783855256906,24.99050237470345,24.99050237470345,4016500
2020-09-02,25.997581481933594,26.202728534785837,25.615264237976273,25.624589265702937,3517400
2020-09-03,25.50337028503418,26.687622258882573,25.372821660979298,26.17475634855654,6258200
2020-09-04,25.79243278503418,26.08150149193309,25.382140512341994,25.9975780320968,4928700
2020-09-08,25.820411682128906,26.379900904237367,25.596616348998964,25.67121479337561,4941600
2020-09-09,26.295976638793945,26.510446937586565,25.53134038378899,25.876359290228248,4781100
2020-09-10,26.286651611328125,26.804179081705815,26.118804671901074,26.361250053454906,4424500
2020-09-11,26.24003028869629,26.706271064421905,25.77378951297067,26.407877252528298,4736200
2020-09-14,26.724918365478516,27.317044302996955,26.3146260271651,26.379901223029805,5798200
2020-09-15,26.678293228149414,27.03729877795349,26.449834504249687,26.79018999933397,3350900
2020-09-16,27.359004974365234,27.899844126215267,26.808840794897616,26.91141432012393,5352200
2020-09-17,26.696943283081055,27.27508256794555,26.46382291925246,26.762218478949535,4241300
2020-09-18,26.072179794311523,26.724917503364168,25.72716266299266,26.71559247568431,6768000
2020-09-21,24.97185516357422,25.80176312788033,24.654811311881865,25.67121628726606,4797600
2020-09-22,24.962528228759766,25.288897083937762,24.762044579660447,25.037126671780406,4321000
2020-09-23,24.16059112548828,25.149020837595277,24.113967770400656,24.79467871465514,3726100
2020-09-24,24.431015014648438,24.645485324041957,23.84355069761912,24.21654292668768,2443200
2020-09-25,24.89725685119629,25.032465317472635,24.169920638289575,24.225869030492454,3348500
2020-09-28,25.96028709411621,25.97893715240331,25.242275857169872,25.260925915456973,3112800
2020-09-29,25.895009994506836,26.081505215214197,25.288897414715308,25.839059827584148,3335300
2020-09-30,25.95095443725586,26.594367030504152,25.64323568023571,26.100151302564605,4539300
2020-10-01,26.128129959106445,26.314625176992912,25.64790081573684,26.072179793030053,3437700
2020-10-02,26.184078216552734,26.445173654577466,25.09773828652286,25.811086004065377,4330600
2020-10-05,26.77153968811035,26.836814879004223,26.128128813546038,26.32394905052637,2589600
2020-10-06,26.034879684448242,27.097907867425995,25.932306165540897,26.836814224486645,3580600
2020-10-07,27.013986587524414,27.284407057945835,26.20272873339455,26.295977232800805,4490300
2020-10-08,27.564149856567383,27.57347488405314,26.962700701556646,27.27508111877743,2509300
2020-10-09,27.219135284423828,27.974444795914682,27.079263416157715,27.759974479335487,3239500
2020-10-12,26.98601531982422,27.52685452292682,26.878780159910562,27.452256073483955,3221200
2020-10-13,25.39146614074707,26.96269845937668,25.326192732341944,26.93938500331743,7186800
2020-10-14,25.111722946166992,25.596613673209863,25.083747865487474,25.419441719373616,3279600
2020-10-15,25.111722946166992,25.158346302065837,24.589533890118457,24.981176126796615,6332700
2020-10-16,25.046451568603516,25.39146869880847,24.757381047162735,25.27957192414579,3428300
2020-10-19,24.263166427612305,25.27957129475641,24.216541290524383,25.260921239921238,3741400
2020-10-20,24.291139602661133,24.617508446279768,24.123294445734828,24.617508446279768,3402700
2020-10-21,24.776031494140625,24.897255076936617,24.03937208383629,24.15126886026792,2572500
2020-10-22,25.605937957763672,25.736486560984147,24.91590194684751,25.027800495526904,3572100
2020-10-23,25.251598358154297,25.797100947748522,24.915904456865544,25.755139210087428,3463800
2020-10-26,24.626832962036133,25.027800237703353,24.328439206721107,25.009150183354397,4847100
2020-10-27,24.417022705078125,24.58020800214148,24.286475890281007,24.57088297557498,3079300
2020-10-28,23.601106643676758,24.272494472675245,23.50785813647504,24.039374093954624,3730100
2020-10-29,23.843549728393555,24.06734505673755,23.251423810693602,23.251423810693602,2419900
2020-10-30,24.729406356811523,24.729406356811523,23.78759995977658,23.83422331684514,5642200
2020-11-02,25.549989700317383,25.605938085652966,24.51493656805709,24.85995368595482,7284200
2020-11-03,25.214296340942383,27.30305433355708,24.580208743822972,26.86478696454201,8345200
2020-11-04,23.899499893188477,25.270248826764735,23.293387278194064,25.1117269017446,15753100
2020-11-05,24.813329696655273,24.864616456311055,23.722326428248735,24.309788905744384,6588700
2020-11-06,24.197891235351562,24.817990395213876,23.91348414500832,24.645481847088313,7824100
2020-11-09,24.47763442993164,25.745809582871427,24.216539022394933,25.149020334011375,8566600
2020-11-10,25.037128448486328,25.30288553176669,24.132620261786506,24.253843851901905,4604600
2020-11-11,25.605937957763672,25.736486560984147,24.780693497842403,25.130374016935754,6876700
2020-11-12,23.908823013305664,25.38680698723152,23.619754271423087,25.28889686509556,14392500
2020-11-13,24.83664321899414,24.953203398295653,23.87805241824681,24.19789393442067,6481200
2020-11-16,25.344846725463867,25.764462321252203,24.89725604519607,25.018477854139206,8104900
2020-11-17,26.2586727142334,26.30995946922699,24.864614196008716,25.242267976294443,5242800
2020-11-18,25.79243278503418,26.286648517562654,25.773782732055686,26.20272505772637,4151400
2020-11-19,25.83905792236328,26.086166694966803,25.531339141246676,25.745811208168668,4010200
2020-11-20,25.95095443725586,26.051662232410916,25.68053578584636,25.857705951796163,2846600
2020-11-23,26.603696823120117,26.818167133104225,25.876360640508114,26.109481006638816,3551300
2020-11-24,27.48955535888672,27.741325801419645,26.678297415481598,26.902092771543956,4009900
2020-11-25,27.32170295715332,27.46157658308842,26.920737468982754,27.46157658308842,2204100
2020-11-27,27.191160202026367,27.433605603709626,27.10723672534496,27.10723672534496,1551700
2020-11-30,26.892763137817383,27.237780252372758,26.77153956243635,27.09790840110525,4109500
2020-12-01,28.10499382019043,28.51528620708467,27.013990317212347,27.15386397491699,8829700
2020-12-02,28.533935546875,28.5852223162665,27.759975937995993,28.179591564843225,10815600
2020-12-03,28.272836685180664,28.91624937015601,28.193576617308846,28.608530569266442,4730800
2020-12-04,27.825244903564453,28.459332535242087,27.731996408570605,28.41270739846161,5831400
2020-12-07,27.676050186157227,28.002419054861083,27.509135207001147,27.620101796214843,5121500
2020-12-08,27.279743194580078,27.778622391202838,27.139871337113803,27.58280036789632,4432800
2020-12-09,27.265758514404297,27.676050867404722,27.088586533563866,27.34968199066728,7025400
2020-12-10,27.144535064697266,27.256431840581012,26.93006298354691,27.116559981442737,3678500
2020-12-11,27.340356826782227,27.386981968123404,26.585047322728,26.958039560620996,3492100
2020-12-14,26.83681297302246,27.75996926443845,26.818162919805903,27.73199418461361,4596300
2020-12-15,26.65031623840332,26.98601008506178,26.095490489457905,26.93005992490738,4705500
2020-12-16,26.529096603393555,26.930062112333747,26.43584810746232,26.70626678923906,3169500
2020-12-17,26.613021850585938,26.762218742620803,25.969609142081055,26.640995156237945,3799700
2020-12-18,26.2586727142334,26.874110217022704,26.03487742036155,26.613016596788995,6017900
2020-12-21,25.848384857177734,26.044206884286176,25.47073101254328,25.90433502410426,2718900
2020-12-22,25.42876625061035,25.84838178122188,25.288894407073176,25.65256155598323,3069200
2020-12-23,26.212051391601562,26.3146231309654,25.44741696701479,25.503365350173887,3292700
2020-12-24,26.398548126220703,26.603695173981887,26.156102747045665,26.156102747045665,1363500
2020-12-28,27.172510147094727,27.33569547557146,26.389225550394844,26.538422447045555,3661300
2020-12-29,27.06061363220215,27.31704568970268,26.892766677164037,27.21913555878622,1569900
2020-12-30,27.125883102416992,27.554823677431532,27.079259745503954,27.17250645933003,1951600
2020-12-31,27.15386199951172,27.391643998889915,27.032638408795535,27.163185249350832,2676300
2021-01-04,26.864788055419922,27.704020941569638,26.53841921675973,27.265755333325263,4234200
2021-01-05,27.456911087036133,27.606107949996396,26.818161906327084,26.883435311551334,3063100
2021-01-06,29.84872817993164,30.00725186833755,27.843895295408636,28.0676906189633,7887600
2021-01-07,28.850975036621094,29.830079795961968,28.83232498175036,29.830079795961968,5905200
2021-01-08,28.058364868164062,28.944222890643896,27.72267100220251,28.748400875977296,5907900
2021-01-11,28.28215980529785,28.524605174277315,27.778620791699776,27.946465943854427,5215900
2021-01-12,27.75996971130371,28.505954066304795,27.69469630256199,28.366082222062968,4787200
2021-01-13,27.93714141845703,28.002416609350984,27.34967892894823,27.592124302281622,6524000
2021-01-14,29.158693313598633,29.33586349604539,27.662061118669584,28.142288462437367,10724900
2021-01-15,29.363840103149414,29.596960461331197,28.65515400084873,29.028146218226144,9718500
2021-01-19,27.9837703704834,29.522364508576704,27.8345734709451,29.522364508576704,5599900
2021-01-20,28.92557144165039,29.158691775425332,28.002415133329677,28.002415133329677,8677200
2021-01-21,28.944223403930664,29.205317056693495,28.56190439504616,28.655152890418794,4676500
2021-01-22,28.123638153076172,28.776375827591632,27.82524439737782,28.767050800405176,6472900
2021-01-25,29.923330307006836,30.04455389326357,28.063029004692176,28.160940910074075,9136900
2021-01-26,32.57157897949219,32.80469935377591,30.01657811220338,30.01657811220338,15512300
2021-01-27,32.058712005615234,37.979967560977684,31.825591652142155,32.95389330923962,23919900
2021-01-28,29.746158599853516,32.767398355580205,29.671560153239298,32.05871400202877,8424100
2021-01-29,29.074769973754883,30.482815305045214,28.869622930031895,29.64358418979829,5336800
2021-02-01,29.727508544921875,29.89535727302064,28.841652213658314,29.140046000128873,3775700
2021-02-02,28.450010299682617,29.895357667501276,28.24952663827089,29.7927841350858,4280100
2021-02-03,28.235538482666016,28.66914249208176,28.17492669141242,28.52460722942078,3568200
2021-02-04,28.3660831451416,28.832323826831264,28.002415982565125,28.27283465309026,4102400
2021-02-05,29.298564910888672,29.578308612317468,28.058364751704744,28.338108453133536,4650800
2021-02-08,30.482818603515625,30.557418830081456,29.30789349218051,29.522363807855392,7330600
2021-02-09,28.6551570892334,30.678643866047747,28.468661849728267,30.537838243903852,6589200
2021-02-10,29.634258270263672,29.83007850221215,28.422031434747943,28.822998704242877,7360200
2021-02-11,29.839405059814453,30.044552107883646,29.24261752775965,29.447762797261703,4041000
2021-02-12,30.389568328857422,30.6087020223881,29.746155678396697,29.783455787324083,3323400
2021-02-16,29.587636947631836,30.520118428075833,29.43844005304618,30.342948227359912,5015100
2021-02-17,29.606285095214844,29.941978975672157,29.37409670932739,29.699533592960446,2763900
2021-02-18,30.002588272094727,30.221721969787176,29.531685948629185,29.652907747811255,4618300
2021-02-19,31.499225616455078,31.695049445351046,30.007256559510864,30.156453465205285,4866200
2021-02-22,32.347774505615234,32.944565516183516,31.424620025188098,31.48056662573895,6842500
2021-02-23,31.816267013549805,32.9911956670935,31.37800313801421,32.44103145313072,4107100
2021-02-24,31.741670608520508,31.91884081013225,31.155138246130516,31.555173600061817,3447200
2021-02-25,30.809188842773438,32.32913108860296,30.641341892402703,31.984113938234028,3654900
2021-02-26,31.060955047607422,31.564492273161857,30.585387567134717,30.911758173899802,5149000
2021-03-01,32.4410285949707,32.63684883426407,31.270763447915936,31.76031760328359,5913900
2021-03-02,35.387672424316406,36.18960705598981,32.18926070429872,32.31048429114422,12604000
2021-03-03,36.67449951171875,37.812124535563306,34.97737989021473,35.583494294832924,13437000
2021-03-04,36.45070266723633,37.60698131426199,35.396997556293755,36.982216847726235,6178600
2021-03-05,38.50216293334961,38.642033027500496,36.46935292890455,36.94491694043311,6794700
2021-03-08,39.47193908691406,39.747019390520805,37.42980255896422,38.11984035516451,5776600
2021-03-09,37.80305099487305,39.63601315940197,37.54053094992323,39.518816199825466,5377700
2021-03-10,38.87188720703125,39.003147231238664,37.44677173058268,38.06557154225151,2707800
2021-03-11,39.23286056518555,39.74383766034056,38.309347828294385,38.6281237439233,2913500
2021-03-12,40.1094856262207,40.325127599025755,39.125031897652484,39.134409657138576,3818800
2021-03-15,40.03448486328125,40.99081254846297,39.65007895246417,40.315756870318786,3770900
2021-03-16,41.42209243774414,42.00338833838778,40.3438790113191,40.418886779953,5094500
2021-03-17,40.240753173828125,41.347092946693664,38.89064525723518,40.8408047133263,4359000
2021-03-18,40.203243255615234,40.93455108868506,39.81883739764685,39.837589339080324,3689600
2021-03-19,40.24543762207031,40.60640628213844,39.912598666056994,40.315756517355965,6423400
2021-03-22,40.92517852783203,40.98143077779421,39.7907092738421,40.193867089218294,3800900
2021-03-23,39.200042724609375,40.72828859584243,39.040652990020305,40.634532453073035,3568400
2021-03-24,37.615535736083984,39.471935175796574,37.57803542662067,39.19066318370086,4052000
2021-03-25,37.784297943115234,38.4124754878222,37.113931210951385,37.68116404946429,4816800
2021-03-26,35.440364837646484,37.91556439925315,33.1245550232626,37.49365814678173,12757700
2021-03-29,34.90594482421875,35.81539444832837,34.47466083659533,35.39348464453691,4725800
2021-03-30,34.79344177246094,35.552875952661566,34.22151990858707,35.074713823519254,3789300
2021-03-31,33.85586166381836,35.07470945083209,33.76210194077562,34.84968969209725,6338300
2021-04-01,34.043373107910156,34.43715316379751,33.52770363962825,34.17463312653928,3410600
2021-04-05,34.12775802612305,34.40903003000318,33.19955647909427,34.33871113489125,4097400
2021-04-06,34.7371826171875,35.1778443869598,33.85586265421073,33.94024461913377,3798900
2021-04-07,34.98094940185547,35.627875324124005,34.521535751617925,35.03720165283784,3164900
2021-04-08,34.690303802490234,34.99970552612983,34.12775976604993,34.88719385758756,3289900
2021-04-09,35.12158966064453,35.243475519730985,34.34340358317243,34.69967982270523,2357200
2021-04-12,35.084083557128906,35.93728094037289,34.93407157716059,35.402859461632545,2782400
2021-04-13,35.13096237182617,35.71225830022293,35.01563953150091,35.196592384230605,2546100
2021-04-14,34.90594482421875,35.58568939048489,34.755932846933746,34.85906675192362,3000000
2021-04-15,35.52005386352539,36.10603867673007,35.26691157160034,35.4497385471948,3808400
2021-04-16,35.57630920410156,36.15291982605818,35.41223417397323,35.74976199399004,3322700
2021-04-19,35.32785415649414,35.92790205762538,35.17784218121133,35.4309880601075,3580200
2021-04-20,35.440364837646484,35.881026612039506,35.07752202701591,35.40286094693902,4073600
2021-04-21,36.19980239868164,36.37794051404448,35.093462662797386,35.24347464851553,4948200
2021-04-22,35.74039077758789,36.44357267250579,35.54350070538722,36.12479673708029,3604700
2021-04-23,36.01228332519531,36.284181142847615,35.759137451163944,36.05916139596389,1831200
2021-04-26,35.815391540527344,36.1529193561571,35.35597788557187,36.12478965380971,2495000
2021-04-27,35.89039611816406,36.17167168523825,35.505990229939066,35.68413189929504,4268000
2021-04-28,35.45911407470703,35.89039805519868,35.234097900784256,35.56224797799147,2630800
2021-04-29,35.412235260009766,35.87164535845847,35.163778267257456,35.65600337273821,2539000
2021-04-30,35.084083557128906,35.46849305590093,34.8965712645943,35.43098916676691,3920900
2021-05-03,34.32464599609375,35.49661558854947,34.315268236476385,35.49661558854947,4174800
2021-05-04,34.446529388427734,34.81218330305092,33.97774158474322,34.60591552492826,4091400
2021-05-05,34.07150650024414,34.69030641760354,33.9636837039049,34.65280252526223,2994400
2021-05-06,35.2247200012207,36.01228375997068,34.28245538815594,34.29652202846712,3942700
2021-05-07,35.92790603637695,36.040414136156606,35.018456323690764,35.14971994609636,2264300
2021-05-10,36.406063079833984,36.99673314592998,35.73100748821895,35.92789751025095,3063900
2021-05-11,36.101348876953125,36.60295167151933,35.641935266930645,36.18104194324705,2442400
2021-05-12,35.56693649291992,36.3310594228952,35.52474372538788,35.909149630412585,2517300
2021-05-13,36.321693420410156,36.71547359771058,35.48724783107515,35.56225562288573,2193500
2021-05-14,34.934078216552734,36.24668597316882,34.82157010433571,36.002917800603875,4678000
2021-05-17,34.47466278076172,35.83414841339326,34.42778470582295,35.39348664051951,4072300
2021-05-18,35.01844787597656,35.36535342951035,34.596541709439876,34.727801723612814,3562000
2021-05-19,35.01844787597656,35.262219539355286,34.50278200176839,34.61529007440703,3162900
2021-05-20,34.92470169067383,35.41224157970497,34.84969390317604,34.96220558442272,2760600
2021-05-21,35.234100341796875,35.48912035897531,34.84031664529935,34.952824740055284,3404800
2021-05-24,35.10283279418945,35.53412033282961,34.99970247187702,35.18721474994867,1937400
2021-05-25,34.83094024658203,35.56224818085415,34.643424382864985,35.35598037310863,2785500
2021-05-26,35.16846466064453,35.684134182226124,34.75593261994689,34.84968876392484,2043900
2021-05-27,35.58100509643555,35.984163007959744,35.3091072348833,35.36536307482904,4180400
2021-05-28,35.01844787597656,35.674751523408396,34.774679789164985,35.57161763325333,2292900
2021-06-01,34.990325927734375,35.38410959381481,34.84031395412458,35.280975691351664,2133700
2021-06-02,34.484031677246094,35.15908729786668,34.132440804267425,35.055953402875495,4411500
2021-06-03,34.334022521972656,34.80281039094332,33.79023045378184,34.56841645645799,2659700
2021-06-04,34.868438720703125,34.94344649286451,34.22151278036462,34.34339862184315,2259400
2021-06-07,34.83094024658203,35.24347228550545,34.63404662256694,34.95282251791564,1497500
2021-06-08,34.30589294433594,34.92000384642731,34.09493985514085,34.83093659234598,2360900
2021-06-09,35.29035568237305,35.69351359839989,34.559047637751405,34.98095750063626,3592100
2021-06-10,35.13096237182617,35.50599050319903,34.98095040396355,35.39348242144391,2338400
2021-06-11,35.56224822998047,35.59037435777822,35.130964246432804,35.234098150448034,2090000
2021-06-14,35.32785415649414,35.73101201067312,35.00907826194722,35.60912616307846,2091900
2021-06-15,35.35597610473633,35.75913391125784,35.027826065273324,35.59974777110929,2640300
2021-06-16,35.31847381591797,35.49661548244184,34.92469375078228,35.299725449873996,1983300
2021-06-17,34.83094024658203,35.618504012939546,34.605920494808046,35.3184764850517,3120900
2021-06-18,35.28097152709961,35.623184624989115,34.69967206847645,35.0465776224646,5734600
2021-06-21,35.149715423583984,35.65600359573522,35.07470764900304,35.40285772137583,2296700
2021-06-22,35.29972839355469,35.421610665841136,34.521538804843914,35.187216728504296,2636800
2021-06-23,35.252845764160156,35.599751356897066,35.11221155161084,35.28097546792406,2254600
2021-06-24,35.90915298461914,35.99353495099762,35.26222696009602,35.37473505641137,2110200
2021-06-25,35.96540832519531,36.43419622604183,35.67475853910605,35.98416027041731,3944000
2021-06-28,35.91852951049805,36.38731740168747,35.684135564903336,36.246679603703534,2362900
2021-06-29,34.530914306640625,35.487238361044795,34.52153654688264,35.196592186760796,3086300
2021-06-30,34.812191009521484,34.84969132392679,34.259021135654336,34.690305152142514,2282800
2021-07-01,35.20597457885742,35.51537634479997,34.634052703558716,34.81219441482318,2442500
2021-07-02,34.990325927734375,35.27628681126673,34.7559319954336,35.215345676432854,2014200
2021-07-06,34.43715286254883,34.97157069175942,33.51832916361541,34.97157069175942,2666100
2021-07-07,34.12775802612305,34.709053977684334,33.79023019083986,34.29652194376464,2600000
2021-07-08,33.471458435058594,34.09025835068024,33.11517861195279,34.03400251232626,2429700
2021-07-09,34.17463684082031,34.268392985297524,33.462077267149965,33.51833309977688,1730400
2021-07-12,34.50278854370117,34.530918249619745,33.55583856435827,34.052752591249984,1860300
2021-07-13,33.705841064453125,34.652790777345956,33.66364830573125,34.652790777345956,2341100
2021-07-14,34.09025573730469,34.259019662861064,33.733975941511474,33.874613738331036,1936700
2021-07-15,33.60271453857422,34.21214019791449,33.53239564302456,33.97774626379402,1886100
2021-07-16,33.077674865722656,33.75741950337019,33.0214226036884,33.5183366600205,2976800
2021-07-19,32.552635192871094,32.983919232601025,32.35574154293518,32.79640334419772,3999300
2021-07-20,32.78702163696289,32.91359277606947,32.308856052410775,32.72139162756433,2713600
2021-07-21,33.93085861206055,34.09962250089197,32.8526488518231,32.86202303383953,4462900
2021-07-22,33.75273132324219,34.02462918394465,33.162057523646375,33.94024721257382,2553000
2021-07-23,33.93085861206055,33.982425554568316,33.49488582867387,33.874606366828054,1681800
2021-07-26,34.277774810791016,34.540294907714376,33.8558649574727,33.8558649574727,2235600
2021-07-27,33.94024658203125,34.24964475359755,33.74335651134651,34.015250790429604,1540100
2021-07-28,34.05275344848633,34.37152936990169,33.330819638911315,34.0058753728657,1843800
2021-07-29,34.034000396728516,34.624674144740126,33.92618118396227,34.09963041577783,2860500
2021-07-30,33.4339485168457,34.11837833223791,33.3214404369837,33.75272439026086,2496100
2021-08-02,33.415199279785156,33.70584905091099,33.283939246556606,33.53708512916924,2300800
2021-08-03,32.84327697753906,33.551147661596914,32.02758708642374,33.51833265380973,2652500
2021-08-04,32.73077392578125,33.09642794782565,32.416686863416764,32.62764000642141,2954600
2021-08-05,34.88719177246094,35.05595568861995,33.30269008915412,33.75272600672231,4856900
2021-08-06,34.202762603759766,35.19659417682095,34.09025451627453,34.96220024156226,3837700
2021-08-09,34.23088455200195,34.30589231887897,33.790226439584615,34.052746470519814,2084700
2021-08-10,34.67155456542969,34.704369577175285,33.88399070696732,34.240270532039546,2042200
2021-08-11,35.13096237182617,35.16846268136626,34.465280911403795,34.93875763795073,1817700
2021-08-12,34.71842575073242,35.2715955364683,34.41840182388252,35.2715955364683,1552700
2021-08-13,34.690303802490234,35.0934616733473,34.662177673638546,35.0934616733473,1651900
2021-08-16,34.868438720703125,35.009076505222005,34.23088696360107,34.52153671587529,1734400
2021-08-17,34.67155456542969,34.86844463590327,34.25902247826103,34.5402945184473,1416000
2021-08-18,34.277774810791016,35.290354882186904,34.24027091792537,34.7090588490417,2351400
2021-08-19,33.92149353027344,34.36215531116958,33.705851520374964,34.09963164891098,1675800
2021-08-20,34.46528625488281,34.60592406130669,33.69647435331974,33.85586410570466,1255400
2021-08-23,34.821563720703125,34.86375649040481,34.45590974060469,34.54029170344031,1811500
2021-08-24,34.755924224853516,35.107515044697514,34.61060116381936,34.95281422559013,1520100
2021-08-25,34.72780990600586,35.13096780256544,34.399656216688435,34.92469997365552,2319000
2021-08-26,34.390281677246094,34.85906959151982,34.31527389420968,34.72780954777405,3067500
2021-08-27,34.87782287597656,35.032523752001005,34.31527521131534,34.36215686579651,1749800
2021-08-30,34.755924224853516,34.92468810450398,34.45590034471198,34.87781004383813,1248800
2021-08-31,35.331581115722656,35.47785480492479,34.64269118551407,34.77480656940692,2872200
2021-09-01,34.916358947753906,35.473133464159,34.83142711983198,35.41651104558637,2043900
2021-09-02,35.076786041259766,35.33158154178608,34.85030355181922,35.06735077081402,2296200
2021-09-03,34.81254577636719,35.03903180391575,34.48225740272687,34.98240939706029,1529600
2021-09-07,34.68043899536133,35.086224011732355,34.59550716403078,34.75593555648811,1427700
2021-09-08,33.93492889404297,35.010729762004516,33.892464775511314,34.65213187260027,2303500
2021-09-09,34.312400817871094,34.383177940985114,33.708442753729635,34.27937197373442,2590300
2021-09-10,33.916046142578125,34.45394644000738,33.76034081428171,34.3784534929354,2617200
2021-09-13,34.29352569580078,34.4775440507003,33.89717597764294,34.19915860093525,3090700
2021-09-14,33.31209182739258,34.708745700509795,33.19885059440304,34.61437860633084,2791000
2021-09-15,34.501136779785156,34.671000426284074,33.14222760779381,33.34983953126444,3039100
2021-09-16,35.22777557373047,35.37876508457951,34.3218349087623,34.43507974180451,2690900
2021-09-17,35.58637619018555,35.954412926619376,35.123972352056846,35.123972352056846,5179200
2021-09-20,35.03903579711914,35.29383125719641,34.529444876964604,35.190025299401185,2334100
2021-09-21,35.03903579711914,35.732645060683865,34.84085915047658,35.26551825060536,2017500
2021-09-22,36.05821990966797,36.45456966762531,35.274962863986275,35.29383700482941,3174900
2021-09-23,36.25638961791992,36.78485471277306,35.86004349668552,35.86004349668552,1965100
2021-09-24,37.04908752441406,37.56811737857719,36.11484098666872,36.33188819846687,3057900
2021-09-27,37.86065673828125,38.10601695495908,36.81316538218343,36.94528436032676,3695600
2021-09-28,37.58698654174805,38.153196271476844,37.45486757826257,37.74741131188419,3303200
2021-09-29,37.983341217041016,38.04939891377634,37.341634791719684,37.605865578661,2021000
2021-09-30,37.85122299194336,38.79490841742238,37.85122299194336,38.625044752846215,4603300
2021-10-01,38.483489990234375,38.766598494034106,37.841783621403536,38.01164728373371,2339200
2021-10-04,39.144065856933594,39.33280363712492,38.313621784016,38.48348542620082,4179900
2021-10-05,39.5404167175293,39.85183100410567,39.12519286892901,39.313930654667885,2897700
2021-10-06,39.21012878417969,39.42717600047289,38.738286070531615,39.125196951728064,3730000
