Date,Close,High,Low,Open,Volume
2012-10-08,44.001502990722656,44.647950154997716,43.992885141919125,44.630711169390345,2919000
2012-10-09,43.277488708496094,44.1135615553723,43.26024972023051,44.00150977564643,3202700
2012-10-10,43.49296569824219,44.087699211129234,43.337818111228216,43.57053949174918,2586000
2012-10-11,42.72584533691406,44.10493123091164,42.2517847663524,43.75154026507475,9612000
2012-10-12,42.450035095214844,42.932716880992956,42.148361034103935,42.613800544389235,5537000
2012-10-15,42.518985748291016,42.85513774250937,42.27764324146738,42.717229147753116,4158400
2012-10-16,43.346439361572266,43.45848783959711,42.44141396029236,42.58794041063273,3814700
2012-10-17,41.5794792175293,43.80325554775039,39.28674695123933,43.38952979533716,16966500
2012-10-18,40.760643005371094,42.148349895759885,39.70047021477588,41.872532744775754,10520600
2012-10-19,40.6572151184082,41.717391353736886,40.579644615725904,40.795127002288595,4034100
2012-10-22,40.467586517333984,41.07955561022493,40.1314345730136,40.68306887015472,2506600
2012-10-23,40.60549545288086,40.838216790557716,40.09695696417953,40.30381818344799,3349200
2012-10-24,40.70029830932617,40.967494259850554,40.381382134572746,40.8209678725306,4638900
2012-10-25,40.769264221191406,41.0709415155047,40.553781848681936,40.87269483935593,2708200
2012-10-26,41.05369567871094,41.33813065318725,40.752018434751776,40.769257416235114,2281600
2012-10-31,41.90701675415039,42.234550926876516,41.30366536902348,41.717394475625184,4080400
2012-11-01,41.80358123779297,42.01906361530737,41.39847331590586,41.71738960198727,3580500
2012-11-02,41.17437744140625,41.932876411056746,41.088182508491144,41.76910768251828,1885100
2012-11-05,41.139896392822266,41.25194815323522,40.838222370172296,40.941652993937964,1853400
2012-11-06,41.37261962890625,41.639818981023076,40.93303699206929,41.27780684950994,2254500
2012-11-07,41.35536575317383,41.61394387515548,40.85544848907586,41.38122257897223,2211300
2012-11-08,41.476036071777344,41.52775301230548,41.09678837190214,41.09678837190214,2261800
2012-11-09,40.502079010009766,41.424343547836244,40.39864507619676,41.260574796632795,4125300
2012-11-12,40.260738372802734,40.47622081318982,40.04525593241565,40.36417231154933,1644600
2012-11-13,40.16592788696289,40.915809190072366,40.03664038808289,40.27797968305993,3472400
2012-11-14,40.66584014892578,41.13990078715519,40.34692710691699,40.45035774173054,3427300
2012-11-15,41.33815383911133,41.45882348917691,40.72618444920654,40.85547523884901,4318300
2012-11-16,41.9759635925293,42.07077635521794,41.208846931502755,41.21746477901999,4520600
2012-11-19,41.77773666381836,42.1914625554888,41.639828033261544,41.975980114743706,2406600
2012-11-20,41.019248962402344,41.8639399705373,40.812384315021404,41.743270296232595,3612400
2012-11-21,41.37261962890625,41.424336587122525,40.87269889681677,40.9157980059972,1617000
2012-11-23,42.58793640136719,42.6396533549718,41.32089898605508,41.45880757433394,1407100
2012-11-26,42.50175857543945,42.6224282183888,41.898407072691555,42.50175857543945,4008800
2012-11-27,42.67412185668945,43.5705291946994,42.33796992693563,43.40676379733205,10802400
2012-11-28,42.734466552734375,42.95856677792574,42.493124054835825,42.67412846225964,4484200
2012-11-29,42.97581100463867,43.38953682407195,42.76894645092176,42.846520247565536,11412300
2012-11-30,43.09648513793945,43.78602824254631,42.89824170086504,43.6825975988555,66137200
2012-12-03,42.02769088745117,43.3033497418143,41.99321619819881,43.13096314354895,8317400
2012-12-04,41.32089614868164,41.932868549647,40.85545675020077,41.932868549647,5949500
2012-12-05,40.16592788696289,41.57949553926055,40.131453193395664,41.44158690098776,5788400
2012-12-06,40.01940155029297,40.16592804051741,39.459145855667195,40.14869233766855,5114300
2012-12-07,40.33829879760742,40.51930319835053,40.01938581229814,40.13143756475816,3985000
2012-12-10,40.14005661010742,40.42449492375952,39.8900962656253,40.338300000834586,5670900
2012-12-11,37.01125717163086,39.56257137828312,36.864730712600476,39.34708897053212,28375200
2012-12-12,38.26105880737305,38.36448945059886,36.41652977784179,36.8474946272837,17707500
2012-12-13,38.743743896484375,39.02817901139189,38.166249239670336,38.20072721965947,10397300
2012-12-14,37.778377532958984,38.75235565450641,37.76975639531662,38.70064198065471,3904200
2012-12-17,38.03694534301758,38.123136967818546,37.347402480610675,37.743889215494676,4976200
2012-12-18,38.09729766845703,38.21796731390444,37.78700241559157,37.968006883762676,5519800
2012-12-19,37.3043098449707,38.03695193474318,37.26983516187576,37.95937814377905,5994500
2012-12-20,37.899044036865234,37.92490087166307,37.23535787705109,37.252596862916434,5205100
2012-12-21,37.60599136352539,38.01109606117465,37.39912680183163,37.67494402542287,5483500
2012-12-24,37.4594612121582,37.83009121888325,37.41636538793449,37.562895135895864,1587500
2012-12-26,37.01988983154297,37.424994648362,36.718212393995074,37.407758943817896,2623500
2012-12-27,37.166404724121094,37.32155232055764,36.76130003387065,37.02849611484423,2227900
2012-12-28,36.804405212402344,37.2439879887016,36.79578407263095,37.14917517922492,2114300
2012-12-31,38.00246810913086,38.02832493946874,36.718191831686525,36.718191831686525,3404100
2013-01-02,36.99401092529297,38.44205268427741,36.96815409359681,38.27828727020177,7058300
2013-01-03,36.4854850769043,36.950924607064046,34.244465927242814,35.13225244899287,18764800
2013-01-04,38.44206619262695,38.571356972539824,36.39067571988396,36.554441191505965,8772500
2013-01-07,37.68357467651367,38.32140093408969,36.9250754761516,38.30416194226311,5862400
2013-01-08,37.37327194213867,37.68356715709752,37.35603295375198,37.60599335335781,2340000
2013-01-09,37.05436325073242,37.36465521431602,36.70959001830456,37.21812872773498,4621800
2013-01-10,37.3905143737793,37.3905143737793,36.787162876686274,37.054362289284924,2946200
2013-01-11,37.35602569580078,37.485316439580515,37.05435167764834,37.33016886224491,2240200
2013-01-14,37.08021545410156,37.786997532968144,36.95092468611343,37.269841037017265,4359200
2013-01-15,38.476531982421875,38.519627799405754,36.87334260182095,37.06296814215012,3542700
2013-01-16,38.46792221069336,38.666165640841136,37.985240410333056,38.38172727062861,2348300
2013-01-17,38.65753173828125,38.9936869615356,38.42481369695085,38.42481369695085,3651200
2013-01-18,38.485164642333984,38.769599749996814,38.37311285422387,38.56273845133313,1766000
2013-01-22,38.76096725463867,38.89025469545612,38.450672135877085,38.64029766134246,2552600
2013-01-23,38.838558197021484,38.92474986232107,38.50240281115006,38.554119783130574,2224300
2013-01-24,39.9676628112793,40.36415280890128,38.87301214845243,38.92472909283778,8393700
2013-01-25,40.37276840209961,40.38138624834971,39.89008681211062,40.01075638760803,3589600
2013-01-28,40.510684967041016,40.68307151811778,40.16591186488748,40.31244158410273,4163600
2013-01-29,40.64860916137695,40.71756512349015,39.99354396130781,40.41588772124678,2838600
2013-01-30,40.31245422363281,40.691702124510755,40.114210778537455,40.53655450869682,4138800
2013-01-31,39.8383903503418,40.364167974472345,39.81253022443323,40.191781383085164,3008800
2013-02-01,39.89011001586914,40.16592728830375,39.77806150944343,40.04525764261376,3421100
2013-02-04,39.23503875732422,40.08834728465401,39.20918191952657,39.864247018406,4877200
2013-02-05,39.25227737426758,39.64014637757076,38.76959558260132,39.398803837737276,9746500
2013-02-06,39.69184112548828,39.786653868639576,39.07125430413283,39.286736615658825,4506900
2013-02-07,39.13161087036133,40.071114403095585,38.97646325666202,39.769437026235394,4865100
2013-02-08,39.64875030517578,39.77804102354465,39.148829701348994,39.209167781120804,1801700
2013-02-11,39.43328857421875,39.588436202141025,39.20918827166506,39.51948023950834,2223700
2013-02-12,38.82132339477539,39.4505318257509,38.786845409735236,39.424674980971595,3204600
2013-02-13,38.26105880737305,39.00231887449328,37.718042176435986,38.898888231267456,7877100
2013-02-14,38.81269073486328,39.27813353075654,38.20072147804103,38.261056289953046,5687200
2013-02-15,38.24380874633789,40.20038899088751,37.83870414099055,38.89025583333887,14019600
2013-02-19,37.89043045043945,38.44206495605443,37.36465278477486,38.019721226193404,6584100
2013-02-20,37.752525329589844,38.243825062273444,37.528425023875045,37.838720284096546,4446700
2013-02-21,39.22642135620117,39.726342187917716,37.56289996873325,37.588756808994084,6922500
2013-02-22,39.67461395263672,39.83838266245128,39.010927841072714,39.29536615517162,3691600
2013-02-25,39.174705505371094,39.97630038905862,39.13160967799022,39.79529265325757,4008000
2013-02-26,38.743743896484375,39.338474255291835,38.43344865258443,39.3039962753027,4375900
2013-02-27,40.13144302368164,40.941655657218,39.829765693407126,39.89010050186194,6093000
2013-02-28,39.94181442260742,40.23487059338012,39.717714192251925,39.96767125626377,5017900
2013-03-01,41.001983642578125,41.019222626125135,39.51084608976121,39.872854880248596,4134700
2013-03-04,41.93287658691406,41.984590258879514,40.99337318620251,41.02784787151264,5396300
2013-03-05,42.16560745239258,42.22594556795381,41.64845084816595,42.01908095346225,2875000
2013-03-06,41.545005798339844,42.40693536557511,41.50190997757815,42.31212258709917,3143400
2013-03-07,40.90718078613281,41.67429765579596,40.86408496082603,41.243332826726714,3482800
2013-03-08,41.191612243652344,41.3467598191388,40.84683912301573,41.13127744074096,2538600
2013-03-11,40.9244270324707,41.45882259466015,40.898570190300646,41.19162645756607,2743800
2013-03-12,41.165740966796875,41.34674861447947,40.93302295463218,40.941640800712655,2714400
2013-03-13,41.39847946166992,41.458814273290876,40.967514642662735,41.122662240545374,2340700
2013-03-14,42.03630447387695,42.088021430465794,41.2433275795162,41.38123617575281,3169600
2013-03-15,41.527774810791016,41.99321765586363,41.19162274090557,41.92426169896354,3069900
2013-03-18,41.467430114746094,41.70015148184696,41.05370433590018,41.14851711005241,1830700
2013-03-19,41.17437744140625,41.56224641952301,40.907178081370155,41.4760514866079,5279300
2013-03-20,42.91547393798828,43.13095632977814,41.501909973926864,41.5967194643941,5946300
2013-03-21,42.932708740234375,43.01890037335107,42.165588738295604,42.58793563176751,3240000
2013-03-22,43.156822204589844,43.51883440838683,42.88100494836407,43.174061194104084,6403900
2013-03-25,44.02735900878906,45.60468823281733,42.95856501676991,45.27715411281146,10543200
2013-03-26,45.00997543334961,45.07892810793393,44.10494650842066,44.15666348035985,4110500
2013-03-27,43.915313720703125,44.441091302102,43.613636388293685,43.854978911821334,7721400
2013-03-28,43.59639358520508,43.71706318330411,43.30333743782173,43.355051101007064,33355800
2013-04-01,43.63087463378906,43.846357029850054,43.31196160825892,43.76016538662583,4970100
2013-04-02,43.56192398071289,43.75154626212913,43.44125435944785,43.725689425572504,2790300
2013-04-03,43.19990921020508,43.72568677498856,43.13095655423368,43.682590954006386,2804700
2013-04-04,43.72568893432617,43.73431007174858,43.20853248100024,43.286106277799185,2929400
2013-04-05,43.44125747680664,43.45849317708085,43.027528334207766,43.29472772046937,3662400
2013-04-08,43.40677261352539,43.51882437553497,43.13957326965648,43.33781667136556,3150200
2013-04-09,42.96718978881836,43.596401298225395,42.88961599231616,43.51020636433377,7493300
2013-04-10,43.303340911865234,44.251462076992766,42.889611845191176,43.01028474097123,6801000
2013-04-11,43.33781814575195,43.82911774235412,43.27748333830961,43.36367826894182,5470800
2013-04-12,43.363677978515625,43.820499599805366,42.97580901326943,43.30334317147737,2347800
2013-04-15,43.010292053222656,43.61364019469811,42.76894950863171,43.10510155545396,3509300
2013-04-16,43.501583099365234,43.53605778062955,42.708606246283814,43.0792361958762,3536500
2013-04-17,44.73413848876953,44.75137418383588,43.24299768954403,43.25161882507703,6858300
2013-04-18,44.21699905395508,44.81173273334363,43.67398234738333,44.73415891811909,4107100
2013-04-19,44.665191650390625,44.699669623542725,44.08770039609519,44.363517605310996,4407800
2013-04-22,44.50143051147461,44.725530782624034,44.28594809044597,44.59624330280734,1895800
2013-04-23,44.949623107910156,45.311631906524205,44.59623215726312,44.656566957032126,2936300
2013-04-24,44.89792251586914,45.45817818986836,44.828966555007185,45.10478711045381,1604700
2013-04-25,45.432308197021484,45.59607692451323,44.992725549965705,45.027203522911385,2071000
2013-04-26,45.53573226928711,45.63916287775802,45.19957703775708,45.31162878160042,2082000
2013-04-29,44.975486755371094,45.67365091449757,44.941008782278324,45.527121172853526,1231300
2013-04-30,44.89792251586914,45.087548120238324,44.56177042667008,45.02721329848471,1553400
2013-05-01,44.84618377685547,45.33748325151565,44.811709101159714,44.82032694808375,1579600
2013-05-02,45.156490325927734,45.25130310613494,44.67381186378257,44.83757730086747,1485700
2013-05-03,45.24269104003906,45.68227373682398,44.889299997368575,45.24269104003906,2925200
2013-05-06,46.182193756103516,46.6821112599146,45.72536879062007,45.77708575501464,4635600
2013-05-07,46.0615234375,46.130479393915884,45.66503655211157,46.0529055869485,4557600
2013-05-08,46.04428482055664,46.27700624333981,45.87190150412555,46.04428482055664,1297800
2013-05-09,45.40644836425781,46.156326142328055,45.259918632910605,46.13908715699308,1881000
2013-05-10,45.50986862182617,45.83740269258312,45.320246402334895,45.320246402334895,1327400
2013-05-13,45.32887649536133,45.68226748970507,45.216824729935155,45.54435888918069,1386600
2013-05-14,45.50127029418945,45.80294437824603,45.26854887734541,45.397836361369265,1390200
2013-05-15,45.95807647705078,46.20803679832802,45.18233868274205,45.552968596911796,2836400
2013-05-16,45.9063720703125,46.25976309804864,45.66503281859047,45.81156256999363,2215600
2013-05-17,46.61313247680664,46.690702947932515,45.958064446863936,46.11321196511358,2350900
2013-05-20,46.406288146972656,46.7596791388987,46.190805754627505,46.52695776060588,1953600
2013-05-21,46.94930648803711,47.12168977809156,46.311477135633965,46.45800687778084,2313000
2013-05-22,46.423519134521484,47.190635793022146,46.27698942321248,46.837244861982526,2634200
2013-05-23,46.93206787109375,47.2423630564366,46.078756111400914,46.23390370407234,3714100
2013-05-24,46.90620803833008,47.0268809462689,46.6476298116051,46.73382474584712,1839400
2013-05-28,46.957916259765625,47.552646399350785,46.9061993088452,47.29406822074854,2262800
2013-05-29,46.483856201171875,46.98377357993621,46.24251700369943,46.74243438246377,2206800
2013-05-30,46.259761810302734,46.725204601096316,46.251143960695714,46.49248320569952,1145400
2013-05-31,45.50986862182617,46.59590143454675,45.44091598419285,46.28560634519801,3723900
2013-06-03,46.15632629394531,46.53557739656016,45.38059167932454,45.73398265985184,4486900
2013-06-04,41.92425537109375,43.28610572230962,41.89839853515944,43.096480157456654,16091900
2013-06-05,43.2602653503418,44.13081648828286,42.42419548939093,42.49314817936533,8192600
2013-06-06,44.23422622680664,44.38075596663846,42.94995298098885,43.46710941898251,5672300
2013-06-07,44.03597640991211,45.078910271347105,43.84635087583303,44.38074951041953,4334600
2013-06-10,43.398162841796875,44.24285691446048,43.363688149689075,44.05323131186238,5033200
2013-06-11,44.53589630126953,44.82033461843428,43.23438418503122,43.3809139118131,4824900
2013-06-12,44.03597640991211,44.82033208996653,43.768777092618855,44.604849724149375,3171300
2013-06-13,44.13079071044922,44.389368900815114,43.82911341502227,44.113551726024816,2163900
2013-06-14,44.11355209350586,44.45832520886585,43.92392655125785,44.087695260653895,1600000
2013-06-17,44.07046127319336,44.64795252570241,43.72568811873987,44.27732253546507,2745200
2013-06-18,45.07029724121094,45.07891509004484,43.794641893772614,44.044598965959615,2988500
2013-06-19,44.24285888671875,45.22545834761818,44.21699875648366,45.13064554209257,2913500
2013-06-20,42.99305725097656,44.12218312966991,42.85514862121245,44.104944139949254,4553000
2013-06-21,43.277488708496094,43.38092263808958,42.63966258267366,43.355062511690804,4118300
2013-06-24,43.09648513793945,43.45849403485772,42.66552028656006,42.90685955117224,3669000
2013-06-25,43.53606033325195,43.79464182989635,43.12233454182137,43.23438630450058,2966100
2013-06-26,44.104942321777344,44.19113726682732,43.561928963966814,43.561928963966814,1980700
2013-06-27,44.510047912597656,44.76000830758958,44.096322062956254,44.19975270336641,2268900
2013-06-28,43.46711730957031,44.466955682392424,43.46711730957031,44.346286044155434,8498100
2013-07-01,45.190975189208984,45.54436624059433,43.93255859530028,43.984272273843885,4290300
2013-07-02,44.268699645996094,45.19096394795434,44.156647890356275,44.98409942123468,3334300
2013-07-03,44.053218841552734,44.285940209409134,43.553298135490785,44.17388844977452,1860000
2013-07-05,44.82896423339844,44.863442212043864,44.18251692980126,44.354903535027375,1673500
2013-07-08,44.92377471923828,45.13063929246615,44.380761379516706,44.820344076624764,2309500
2013-07-09,44.647945404052734,45.52711384847539,44.62208857239323,45.09614911815056,2370100
2013-07-10,47.21649932861328,47.41474272900721,45.53573934962124,45.57021403247216,8237500
2013-07-11,47.966392517089844,48.09568000844522,47.044127935816874,47.44923268766504,4215300
2013-07-12,46.345951080322266,46.888967603194615,46.07013389460938,46.66486408480276,7579900
2013-07-15,46.509735107421875,46.71659972343777,46.33734847540889,46.483878263420465,2538100
2013-07-16,46.4580078125,46.57005629568967,46.113234649453396,46.294239080452606,2169100
2013-07-17,46.242523193359375,46.71658380384853,46.19942408404185,46.67348798253141,1784300
2013-07-18,46.07014083862305,46.466627691846575,45.932232224980055,46.294241102792654,2050400
2013-07-19,45.94083786010742,46.492472168011176,45.733976638643426,46.12184225088837,2474400
2013-07-22,46.147705078125,46.27699252712832,45.71674033878053,46.001175356987865,2225000
2013-07-23,46.3890495300293,46.5011012955802,45.94946689286866,46.22528409422443,2915400
2013-07-24,46.74243927001953,46.75967825564156,46.259757536603765,46.337331327902724,2924700
2013-07-25,46.74243927001953,46.8631088813734,46.30285664465899,46.63038750747653,2688000
2013-07-26,46.35456848144531,46.5872898461443,45.89774688851778,46.57005086120361,2808400
2013-07-29,46.69934844970703,46.7165874371747,46.06151906540583,46.38043540155676,2497900
2013-07-30,46.59591293334961,46.92344379693415,46.42352636472598,46.67348672483023,2051100
2013-07-31,47.121673583984375,47.26820327577401,46.690708930955076,46.7165690459764,2868800
2013-08-01,47.76813888549805,47.92328648313703,46.888973549544644,47.380273179401215,4140100
2013-08-02,48.08705520629883,48.11291204323193,47.018261010388706,47.75090317416599,3049700
2013-08-05,47.62161636352539,47.95776842354072,47.42337292525996,47.854337779228516,1875900
2013-08-06,47.2940788269043,47.56127820124863,46.811400328734756,47.440608576706246,2533700
2013-08-07,46.64763641357422,47.22513104672579,46.64763641357422,47.199270918792976,3007200
2013-08-08,47.173404693603516,47.32855227832945,46.77691788285963,46.8544916752226,2739700
2013-08-09,46.75969314575195,47.250992884427575,46.73383630308524,47.14756222575938,1201100
2013-08-12,46.84586715698242,47.044113836045376,46.53557529792762,46.664862750533764,2295500
2013-08-13,47.06134796142578,47.25959463386989,46.71657814465343,46.85448672896238,2171300
2013-08-14,46.975162506103516,47.25097971098923,46.613153657691186,46.897588711729384,1792300
2013-08-15,46.11323547363281,46.96654725902405,46.00118370043988,46.707965738117196,2987200
2013-08-16,45.22545623779297,45.95809522958294,45.16512141672796,45.8805214184992,3489900
2013-08-19,46.62176513671875,46.94929925576835,45.85464843494468,46.11322661819437,4538700
2013-08-20,46.00117111206055,46.74243092141055,45.94083631715994,46.68209612650994,2663400
2013-08-21,46.88896560668945,46.975157240554665,45.768454638441305,46.027036116037074,3274300
2013-08-22,47.794002532958984,47.92329001518649,46.544203810087936,46.837260039671484,3108500
2013-08-23,47.44921875,47.92327932172204,47.2251185246769,47.84570553449479,2263300
2013-08-26,47.9146728515625,48.354255558236986,47.54404281213066,47.7767642290763,1744600
2013-08-27,47.10444641113281,47.69055870830336,47.078586291434135,47.406120407617664,1908400
2013-08-28,46.957916259765625,47.31992834020872,46.72519491262362,47.104445976706856,1777200
2013-08-29,46.86311340332031,47.19064758574281,46.751064917965756,46.88897352824882,1346300
2013-08-30,46.51834487915039,47.29407960163051,46.42353209031376,47.06997933638089,1887400
2013-09-03,46.44076919555664,47.182029200412316,46.02704336940476,46.94930780670177,4268700
2013-09-04,48.60420227050781,49.49198857214255,47.65608116903381,48.31976725526561,9699000
2013-09-05,49.457515716552734,49.81952452894153,48.62144304794036,48.76797277295495,4013800
2013-09-06,49.09550857543945,49.74195576686185,48.88864731546454,49.655764123205714,2302300
2013-09-09,49.535099029541016,49.57819485530382,49.129991033769,49.30237762482097,3070700
2013-09-10,49.41441345214844,49.44027028165986,48.733488445683534,49.33683967561446,2373900
2013-09-11,49.44028854370117,49.49200222182581,49.0265626786996,49.4747665211182,1579500
2013-09-12,49.25067138671875,49.560966660587006,48.93175826102147,49.52648867726799,1261100
2013-09-13,48.98345947265625,49.43165995956248,48.81969074859397,49.345468317003686,1366800
2013-09-16,49.129974365234375,49.62127384584675,48.759344471018075,49.474747430365696,2618500
2013-09-17,49.41441345214844,49.621274664239245,49.16445314020567,49.1903099697171,2038300
2013-09-18,49.9229621887207,50.11258775795152,49.362709906539614,49.43166256662318,2848800
2013-09-19,50.414276123046875,50.60389844574235,49.724729643422705,50.07812073462951,3267900
2013-09-20,49.69023895263672,50.371160785648556,49.69023895263672,50.35392180040772,4398300
2013-09-23,50.15568542480469,50.24188036307767,49.655767934824176,49.71610274761492,2416700
2013-09-24,50.086727142333984,50.241874725816714,49.99191436487227,50.18153991979569,1923600
2013-09-25,49.129974365234375,50.08671649737414,49.095496401121316,50.069477515317615,2844400
2013-09-26,48.91450500488281,49.60404803017093,48.88002703161828,49.25927816152712,2741900
2013-09-27,48.77660369873047,49.1989507144195,48.70764774188287,48.871416495395415,2568700
2013-09-30,48.66453552246094,48.923113697547365,48.01808844074493,48.46629214529468,1860400
2013-10-01,49.80228805541992,49.97467462201126,48.543871708903666,48.77659308060193,3575200
2013-10-02,49.905723571777344,49.940198255803146,49.34546803435309,49.50923346947692,2206400
2013-10-03,49.77644348144531,50.00916491046415,49.51786521186919,49.90573426023392,2609500
2013-10-04,50.655601501464844,50.698697322601284,49.59542851910652,49.69885914743406,2513700
2013-10-07,49.25067138671875,50.30222686193863,49.24205353488973,50.30222686193863,2790100
2013-10-08,48.56973648071289,49.371331351564834,48.500783815607775,49.12999209169571,2762100
2013-10-09,48.87141036987305,48.94036303007715,48.233581000982035,48.569733028478424,4153900
2013-10-10,49.59543991088867,49.67301372195267,49.16447502453337,49.216188706575274,2483900
2013-10-11,49.84539031982422,49.948820951129264,49.25927792909479,49.474760328980594,2580800
2013-10-14,49.173091888427734,49.819539204983755,48.92313147023915,49.57819992562985,3449400
2013-10-15,48.91450500488281,49.32823082005568,48.647305644083445,49.155844241733526,2110800
2013-10-16,49.44890594482422,49.69886634682546,49.164470853720054,49.293758335857994,2308400
2013-10-17,50.698692321777344,50.79350509172559,49.216172547313924,49.336845437793556,2379500
2013-10-18,50.7590217590332,50.965886261423435,49.9746661378031,50.965886261423435,2678100
2013-10-21,50.7849006652832,50.88833460544143,50.31083994756201,50.75042597323161,968900
2013-10-22,51.17274856567383,51.362374089570146,50.81935763623056,50.836596619130205,1676100
2013-10-23,50.83660125732422,51.22447018795489,50.42287549398487,51.181374370773725,1711500
2013-10-24,51.50029754638672,51.5778713478511,50.80213333320732,50.96590207407697,1930800
2013-10-25,51.284812927246094,51.60372596934678,51.08656950712942,51.4916774849334,1959800
2013-10-28,51.000370025634766,51.345143161716244,50.82798674559433,51.198616716081816,1678900
2013-10-29,51.14690017700195,51.46581319328178,51.000370442170464,51.25033080347102,1755800
2013-10-30,50.483211517333984,51.3020452155923,50.10396371376179,51.26756724581296,1879600
2013-10-31,49.80228805541992,50.672838737106034,49.73333540158356,50.422878379948614,2837700
2013-11-01,49.79368209838867,50.112595185545096,49.560960671112014,49.84539906711717,2128200
2013-11-04,49.58681106567383,50.1901624704056,49.535097391668664,49.98330119838368,2516900
2013-11-05,50.086727142333984,50.33668750327842,49.30237137606031,49.48337579412339,2864800
2013-11-06,50.00054168701172,50.50046250361736,49.897111041093666,50.08673663194422,1629700
2013-11-07,49.319602966308594,50.500445363081845,49.08688162598104,50.069480648697464,2247800
2013-11-08,49.37132263183594,49.48337439184262,48.96621798688912,49.29374884229289,1922000
2013-11-11,50.00054168701172,50.24188424482177,49.34547654552947,49.414432501475474,1931900
2013-11-12,50.39701843261719,50.43149311340565,49.845384084000905,49.99191051935207,1893000
2013-11-13,51.06071472167969,51.11242839717856,50.172924932273894,50.28497670918933,2135600
2013-11-14,51.27619934082031,51.293435041393366,50.491843444711655,50.94004399563014,2001800
2013-11-15,51.077945709228516,51.28481025614154,50.47459763073307,51.04347102474337,3503000
2013-11-18,50.75041198730469,51.336524334674394,50.54354745199763,51.23309042302074,2138400
2013-11-19,50.595279693603516,51.28482287295051,50.49184903870178,50.67285350678013,3074000
2013-11-20,50.27635955810547,50.95728150297755,50.103972965378055,50.70732439592362,3886600
2013-11-21,49.940208435058594,50.035021233456014,49.03518285690327,49.12137780453776,4438800
2013-11-22,50.33668899536133,50.4228806385176,49.84538939576965,50.112585462354346,2240600
2013-11-25,50.414276123046875,50.68147226030001,50.21602937295408,50.62113743653309,1541600
2013-11-26,50.67284393310547,50.853848366986455,49.86262797344664,50.74179659401224,4505500
2013-11-27,49.43165969848633,50.66421925096963,49.38856387743454,50.66421925096963,5347500
2013-11-29,49.078277587890625,49.76782400152388,49.0610385987497,49.58681625954461,1695000
2013-12-02,48.51803207397461,49.052427660646515,48.38012342941408,49.052427660646515,3909400
2013-12-03,48.681785583496094,48.79383735713109,48.29391658860621,48.500781148547695,2757400
2013-12-04,48.58696746826172,48.80244985423343,47.88880664203354,48.29391129182018,5009800
2013-12-05,51.55200958251953,51.93125741565077,50.207398248326264,50.259115207026156,11012700
2013-12-06,51.88816452026367,52.64666351730158,51.37962590570425,52.19845971396103,6493500
2013-12-09,52.646663665771484,52.75009430129542,51.86230454171307,51.86230454171307,5138000
2013-12-10,52.35360336303711,52.85352080229674,52.077782876548596,52.53460778304489,2634200
2013-12-11,52.84491729736328,53.28450004927228,52.37085327628334,52.38809226686818,4727700
2013-12-12,52.112266540527344,52.63804416007562,52.02607488958532,52.224318317152566,4342100
2013-12-13,52.12949752807617,52.67251405207703,51.819202371504254,52.43117483607674,2374800
2013-12-16,51.27619934082031,52.68114238558581,51.207243386524624,52.577711742143144,5043300
2013-12-17,50.87971496582031,51.586497137724216,50.75042746881423,51.37963582731398,2663500
2013-12-18,51.74163055419922,51.75025169109932,50.58664480961038,50.92280010070741,3335000
2013-12-19,51.33651351928711,51.76747819638254,51.28479657435582,51.62956963123198,1412000
2013-12-20,51.784725189208984,52.051921226024106,51.517525864393804,51.53476484870446,2391400
2013-12-23,53.08624267578125,53.12933849694742,51.82782628492698,51.93125691332585,7366000
2013-12-24,52.98283004760742,53.396555989761325,52.896635087991086,52.896635087991086,826400
2013-12-26,52.517372131347656,53.04314972684622,52.457037320847874,52.97419377884614,1756100
2013-12-27,51.810577392578125,53.00004089973889,51.77609942703729,52.741459446182375,1993900
2013-12-30,52.31913375854492,52.50013820750047,51.71578230735889,52.000220688289794,4348200
2013-12-31,51.99160385131836,52.65529017373088,51.83645622852056,52.50876040197689,1699800
2014-01-02,52.75009536743164,53.112104243082314,52.04331331573212,52.04331331573212,6018200
2014-01-03,52.56046676635742,53.241391941458595,52.56046676635742,52.76733131767948,2697800
2014-01-06,51.379615783691406,52.86213551129329,51.345137816072764,52.76732274434201,4007800
2014-01-07,51.6209602355957,52.077781845043354,51.37099987691667,51.56062543012149,2584500
2014-01-08,51.45718002319336,51.76747509821151,51.095168006339065,51.61232756070243,4418700
2014-01-09,53.043148040771484,53.991269279630714,50.80212912201258,50.86246393059451,8043800
2014-01-10,54.18951416015625,54.24123112091372,52.43118023840959,52.93971555652218,6431600
2014-01-13,52.310516357421875,54.09471071145349,52.21570684500568,53.98266220914313,4163100
2014-01-14,53.08624267578125,53.189673304180126,52.05192652779128,52.54322612268645,2710000
2014-01-15,52.74148178100586,53.14658982766537,52.482903505947064,52.879390413570626,2681100
2014-01-16,52.207069396972656,53.00866409263296,51.99158702261236,52.76732488550946,2507300
2014-01-17,51.801971435546875,52.844908826746966,51.508915218581684,52.370844881655685,7995200
2014-01-21,50.56939697265625,52.06915559473935,50.44010953378687,51.87091222473982,4058300
2014-01-22,49.948814392089844,50.51768772156662,49.75057100478734,50.46597076870508,5386600
2014-01-23,49.638526916503906,49.98330007949009,49.40580552468832,49.957439955065766,2745200
2014-01-24,49.43165969848633,49.698859049808014,48.897264283843334,49.28513324931018,3700600
