Date,Close,High,Low,Open,Volume
2002-03-14,4.860495090484619,4.861762461377475,4.727382791015574,4.741328359272212,1146825
2002-03-15,5.003750801086426,5.032908912082742,4.830071138665794,4.830071138665794,2477925
2002-03-18,4.989808559417725,5.0962988215952265,4.893461353938852,5.00502151230593,3821850
2002-03-19,4.899796962738037,4.941632460034213,4.882048458662158,4.941632460034213,963225
2002-03-20,4.840212821960449,4.899796821616394,4.823732505835786,4.899796821616394,805275
2002-03-21,4.7755608558654785,4.842750334916585,4.771757108089921,4.823734452317968,587925
2002-03-22,4.77936315536499,4.77936315536499,4.709638125713066,4.715976208354385,931500
2002-03-25,4.761612415313721,4.887118470768562,4.754006556492921,4.779360915374255,1358775
2002-03-26,4.713440418243408,4.7780951362376145,4.651321667433801,4.742598124289593,895725
2002-03-27,4.752740383148193,4.804718126203944,4.703298607506651,4.713440845004247,1205550
2002-03-28,4.717244625091553,4.754009015338094,4.703299047228556,4.75274082749252,652725
2002-04-01,4.793307781219482,4.807253358012126,4.674140977065779,4.6906212971956345,2202525
2002-04-02,4.868103981018066,4.931490508268033,4.741330518478382,4.766684884554516,1086750
2002-04-03,4.811054706573486,4.918812273985791,4.766684063533032,4.868103142527993,781650
2002-04-04,4.660196781158447,4.818663551359615,4.6208968295537405,4.817396179537406,881550
2002-04-05,4.663999557495117,4.718512462359932,4.639912962929595,4.677945544773796,466425
2002-04-08,4.734992504119873,4.75400920195226,4.576525734741396,4.639912687316705,548100
2002-04-09,4.785701274871826,4.822465654213355,4.73879466009286,4.740062031482814,581850
2002-04-10,4.864301681518555,4.864301681518555,4.766686302584699,4.783167441114638,726300
2002-04-11,4.899796962738037,4.920081025687574,4.866835513459937,4.866835513459937,532575
2002-04-12,4.9276885986328125,4.9276885986328125,4.878246415722353,4.912475242623622,687825
2002-04-15,4.8009138107299805,4.931490614614842,4.792039762009978,4.915010296711946,702675
2002-04-16,4.895993709564209,4.931490721291603,4.780630665668912,4.792039865670174,569025
2002-04-17,4.737528324127197,4.912476241239326,4.732457612466488,4.912476241239326,581850
2002-04-18,4.624697685241699,4.722313834526025,4.608216962472195,4.722313834526025,538650
2002-04-19,4.703298568725586,4.726118194867207,4.627234236359663,4.627234236359663,379350
2002-04-22,4.596807956695557,4.703297341354726,4.563846509781381,4.690619955935358,392175
2002-04-23,4.576523780822754,4.601878959067504,4.454821455094028,4.582863085433553,1195425
2002-04-24,4.576523780822754,4.65512365006638,4.5511698266970715,4.601878959067504,758025
2002-04-25,4.694425582885742,4.709638533092159,4.548636204210454,4.576525728835847,926775
2002-04-26,4.710903167724609,4.710903167724609,4.656390297841904,4.684280622341875,782325
2002-04-29,4.723583221435547,4.7413317310717416,4.6525899989704795,4.698228032795329,801900
2002-04-30,4.909940242767334,4.925153191205939,4.762882693287055,4.766685624366845,934200
2002-05-01,4.895993709564209,4.927688198677543,4.803449473711203,4.909939692813846,669600
2002-05-02,4.931492805480957,4.975863884872797,4.895995778751509,4.908673579754842,652725
2002-05-03,5.007555961608887,5.007555961608887,4.918814232160312,4.931491622081537,1074600
2002-05-06,4.993613243103027,5.058267182879181,4.980935847994758,4.994880615377844,874800
2002-05-07,4.887120723724365,5.00628753032524,4.8706404032560755,5.00628753032524,543375
2002-05-08,4.898532390594482,4.9479741929621355,4.817398119114304,4.906139072829524,857250
2002-05-09,4.909940242767334,5.001216301239702,4.880782125596659,4.899798005115054,799200
2002-05-10,4.847820281982422,4.906136103624726,4.750204924736691,4.906136103624726,648675
2002-05-13,4.950510025024414,4.954313774390433,4.809791700484329,4.830074963435994,555525
2002-05-14,5.1520795822143555,5.160953227498174,4.9378316659687345,4.9822027486676355,1021950
2002-05-15,4.939097881317139,5.15207752425481,4.846553228381093,5.15207752425481,1221075
2002-05-16,4.890925407409668,4.956847517984269,4.873176895768873,4.912476442902235,602100
2002-05-17,4.92515230178833,4.944168177872708,4.842748675943639,4.899797120276256,488025
2002-05-20,4.963186264038086,5.007556933352824,4.851625700730178,4.925154494933982,859950
2002-05-21,4.757812023162842,4.9631854183131034,4.704567310666021,4.956846927222471,1334475
2002-05-22,4.752740383148193,4.833875834890103,4.7096379139824585,4.745134113064806,861300
2002-05-23,4.784433841705322,4.785702029374668,4.658927738777301,4.74133096645962,830925
2002-05-24,4.719779014587402,4.792039589320253,4.7147083046614595,4.792039589320253,670950
2002-05-28,4.651321887969971,4.712173270132124,4.589202726175294,4.709637710867077,452250
2002-05-29,4.54229736328125,4.595542082410808,4.5270844115128455,4.595542082410808,545400
2002-05-30,4.584133625030518,4.584133625030518,4.500462988740761,4.5422981028656535,2011500
2002-05-31,4.7869672775268555,4.823731649490153,4.584129954200565,4.584129954200565,1877850
2002-06-03,4.803450584411621,4.84528568755566,4.766686192658445,4.773025091946853,2408400
2002-06-04,4.6842827796936035,4.792040381930036,4.637376562911612,4.792040381930036,1615950
2002-06-05,4.6893534660339355,4.7223149191435025,4.660195759716735,4.677944265855715,1433025
2002-06-06,4.567652225494385,4.689354606744506,4.558777358206371,4.689354606744506,1156275
2002-06-07,4.595541000366211,4.598076559737252,4.5029963476417,4.535958211425418,1232550
2002-06-10,4.6830153465271,4.738795612444481,4.585399983181634,4.5892029141952175,739800
2002-06-11,4.6842827796936035,4.703298659130698,4.64118031005477,4.683015408032302,1801575
2002-06-12,4.721107006072998,4.721107006072998,4.634760225176284,4.685553074309061,645300
2002-06-13,4.6512675285339355,4.72110594338159,4.6512675285339355,4.7172968279519845,731700
2002-06-14,4.667775630950928,4.710948203356273,4.605555025170373,4.62587208278345,636525
2002-06-17,4.790945529937744,4.790945529937744,4.647457939388093,4.647457939388093,760050
2002-06-18,4.920463562011719,4.945859160720863,4.876020753391556,4.888718757097792,771525
2002-06-19,4.844276428222656,4.939510852395823,4.822689942395271,4.9077660443381,1199475
2002-06-20,4.850625514984131,4.935702855267938,4.831578709151968,4.8442771246446465,991575
2002-06-21,4.832848072052002,4.879830157231457,4.825229432858671,4.850624624367541,991575
2002-06-24,4.837926864624023,4.889988726404705,4.78459557016637,4.844276480229125,1046925
2002-06-25,4.774437427520752,4.914115080175299,4.755390623505455,4.862054033841961,771525
2002-06-26,4.7680888175964355,4.782056256451401,4.691900781116272,4.7617400189081245,694575
2002-06-27,4.7782487869262695,4.835389220917358,4.718568260399975,4.7706301441348336,803925
2002-06-28,4.729995250701904,4.831578482851113,4.694440506394568,4.768088860582005,1480275
2002-07-01,4.583968639373779,4.7299959361230055,4.558573440711585,4.717297928088441,754650
2002-07-02,4.56619119644165,4.603015378321521,4.514130140814127,4.552223755645373,1332450
2002-07-03,4.543336391448975,4.5585740849847225,4.495083218431662,4.552224467014833,1148175
2002-07-05,4.737611770629883,4.749040339909091,4.552221519352681,4.552221519352681,230175
2002-07-08,4.646190166473389,4.72999687261298,4.59158859850318,4.72999687261298,1998675
2002-07-09,4.577620983123779,4.672855445613025,4.563652313766493,4.634761006691673,654750
2002-07-10,4.275406837463379,4.5776188456310045,4.253820353030693,4.5776188456310045,1421550
2002-07-11,4.2944560050964355,4.296995689306559,4.126843386485942,4.272869915421199,2053350
2002-07-12,4.291913986206055,4.387149222286271,4.281756073265691,4.317309994667,1298025
2002-07-15,4.250012397766113,4.2741385713524975,4.156046977979576,4.260169904705559,1502550
2002-07-16,4.181442737579346,4.291914446206953,4.1560463176931055,4.218266095517363,940950
2002-07-17,4.225885391235352,4.2576306144923715,4.105255341153867,4.181443386526571,1094175
2002-07-18,4.145887851715088,4.2931845480049855,4.1344596879480005,4.22207588263125,742500
2002-07-19,4.10144567489624,4.1573166665890655,4.079859591948184,4.139540108768978,1161675
2002-07-22,3.8982772827148438,4.093825904048756,3.8601836767573077,4.0887465386126225,1314225
2002-07-23,3.759868860244751,3.8614524739191243,3.7078070079058643,3.7078070079058643,1952775
2002-07-24,3.8728840351104736,3.8728840351104736,3.5630527728128647,3.733206305178123,2287575
2002-07-25,3.923673629760742,3.937641068503993,3.8373272708478585,3.8411363865490173,1978425
2002-07-26,4.025257587432861,4.051923034264807,3.9236739402694902,3.9236739402694902,984825
2002-07-29,4.2131876945495605,4.2131876945495605,3.999861683597253,3.999861683597253,750600
2002-07-30,4.227158069610596,4.247475138602015,4.043037467257693,4.200492606246831,677025
2002-07-31,4.173823833465576,4.234774180673336,4.142079022739965,4.214457125801814,689175
2002-08-01,4.069700241088867,4.183981890561939,4.051922868557824,4.173823975834797,667575
2002-08-02,3.8944692611694336,4.082398887132396,3.891929577738053,4.069700878678976,464400
2002-08-05,3.8741514682769775,3.9427204557096562,3.823359852791699,3.898277638896261,1167075
2002-08-06,4.156045913696289,4.203028815909868,3.899547370052439,3.899547370052439,1290600
2002-08-07,4.214456558227539,4.222075606042055,4.107793975857803,4.164934382246581,1754325
2002-08-08,4.208108901977539,4.222076751389944,4.139539905265868,4.152237095624459,967950
2002-08-09,4.230964660644531,4.269059091160101,4.133190535974547,4.203029780315169,685800
2002-08-12,4.204298496246338,4.22842425637271,4.12049141732929,4.22842425637271,1374300
2002-08-13,4.1179518699646,4.236043443937781,4.1179518699646,4.236043443937781,1296000
2002-08-14,4.152237415313721,4.158587032740534,4.010020861760165,4.117952914318251,754650
2002-08-15,4.1268391609191895,4.167472431861398,4.091284435789975,4.156044273321004,1250775
2002-08-16,4.144619464874268,4.190331722774141,4.119223039457044,4.1268420896932545,1709775
2002-08-19,4.341436862945557,4.341436862945557,4.158586226423035,4.158586226423035,1114425
2002-08-20,4.317312717437744,4.431594418881928,4.289377008772009,4.3414388998208056,887625
2002-08-21,4.434132099151611,4.443020989794024,4.318581016537844,4.318581016537844,859275
2002-08-22,4.492541313171387,4.53952421239894,4.4442893901251415,4.4442893901251415,1115100
2002-08-23,4.444292068481445,4.48111626009842,4.436673425241356,4.476036892135982,1057725
2002-08-26,4.482386112213135,4.507781723656412,4.396039725454686,4.444291673289386,1101600
2002-08-27,4.432862281799316,4.5204780694753905,4.432862281799316,4.4823844619832105,927450
2002-08-28,4.327467441558838,4.430320877488028,4.314769032391158,4.430320877488028,490725
2002-08-29,4.379533290863037,4.418897169184439,4.252552761349624,4.418897169184439,399600
2002-08-30,4.36810302734375,4.473496210733526,4.35667526938336,4.387150652955993,574425
2002-09-03,4.167474269866943,4.3490550457920465,4.167474269866943,4.3490550457920465,707400
2002-09-04,4.293185234069824,4.293185234069824,4.16493532066253,4.168745254131565,843075
2002-09-05,4.196681976318359,4.307154564679469,4.196681976318359,4.293187118481759,502875
2002-09-06,4.272866725921631,4.324928578552959,4.20937671157895,4.20937671157895,638550
2002-09-09,4.324930191040039,4.352865889506896,4.220806446956365,4.285566326601005,513000
2002-09-10,4.233501434326172,4.331275491800026,4.1903284844988375,4.330006468481645,1048275
2002-09-11,4.270327091217041,4.291913573723229,4.215726373069206,4.244931493900135,388800
2002-09-12,4.166022300720215,4.248706313987891,4.146941437571401,4.244890796452887,567675
2002-09-13,4.069341659545898,4.159658279370332,4.064253624174424,4.146938395658607,945000
2002-09-16,3.998105525970459,4.108775505537176,3.998105525970459,4.057893109271347,670275
2002-09-17,3.9026989936828613,4.013368919774798,3.8798022335021756,3.9993761140251936,1357425
2002-09-18,3.8225629329681396,3.928144528567463,3.8162023739014885,3.9039756324165507,1576125
2002-09-19,3.746237277984619,3.831465452776099,3.7436930555887127,3.8098403812787405,980775
2002-09-20,3.7386043071746826,3.7907592243194284,3.7258836056621565,3.744964453214001,2124900
2002-09-23,3.5974063873291016,3.7347895139328022,3.5541554158859867,3.733516993019049,1433025
2002-09-24,3.5490691661834717,3.6164890613822096,3.536348863850055,3.5808707408854525,1054350
2002-09-25,3.6406545639038086,3.664823852750835,3.5554264069068773,3.580867397252419,1129950
2002-09-26,3.8200154304504395,3.861993855956005,3.6342942254971393,3.6342942254971393,805275
2002-09-27,3.7207958698272705,3.8352826146753753,3.711891909336995,3.7971200934366953,947700
2002-09-30,3.7042598724365234,3.7525980643041166,3.6253914127159486,3.6889949432270512,1101600
2002-10-01,3.7818548679351807,3.7843986809739416,3.617758250521394,3.6915382456259613,1246725
2002-10-02,3.7335169315338135,3.8225618676110495,3.728428895132661,3.779311306314218,967950
2002-10-03,3.7157084941864014,3.822562601775164,3.701716084320335,3.7398786165455378,940950
2002-10-04,3.5821409225463867,3.746237546781551,3.574508254811015,3.733516433889265,1032750
2002-10-07,3.517266035079956,3.6228476217176224,3.5109062954213544,3.5872301317040347,612900
2002-10-08,3.547795534133911,3.583413016392716,3.4485737087578254,3.5287146815761234,633825
2002-10-09,3.351895332336426,3.5274402690889524,3.3442628725760937,3.5159916818068986,895725
2002-10-10,3.452390670776367,3.4536623728511673,3.326455725743139,3.326455725743139,974025
2002-10-11,3.6597347259521484,3.7080741134915955,3.510903506719132,3.510903506719132,1732050
2002-10-14,3.7309718132019043,3.765317586044396,3.6444711208019753,3.6508320860033314,1053675
2002-10-15,3.9446780681610107,4.007009860370336,3.7843974280859176,3.7843974280859176,1370250
2002-10-16,3.85563325881958,3.9306857513371134,3.784397508262291,3.9306857513371134,1157625
2002-10-17,3.897613763809204,3.9624898135702273,3.8836213559621897,3.9052464329265133,942300
2002-10-18,3.9624900817871094,3.9624900817871094,3.8556355729500917,3.889981767434789,498150
2002-10-21,4.017187595367432,4.019730998926642,3.9116060495495533,3.9497677482198283,521100
2002-10-22,4.050260066986084,4.102414973660669,3.96630320819752,4.0299067029916715,1090125
2002-10-23,4.216901779174805,4.216901779174805,4.064253752822024,4.070614309030106,1672650
2002-10-24,4.166022300720215,4.2537947625258274,4.138036652630012,4.235985602077274,640575
2002-10-25,4.277960300445557,4.277960300445557,4.132944558249482,4.159657661206236,739125
2002-10-28,4.26015043258667,4.309761115910049,4.216900303245156,4.309761115910049,878850
2002-10-29,4.283049583435059,4.307218469101277,4.148210293491956,4.229622957622774,1033425
2002-10-30,4.5298309326171875,4.534918149308631,4.2868658728678,4.2868658728678,1985850
2002-10-31,4.489124774932861,4.557816334665198,4.415344769545985,4.529831521301197,903825
2002-11-01,4.639230728149414,4.648134692477292,4.4267958225753485,4.4865822151391646,965925
2002-11-04,4.617603302001953,4.687566554147808,4.59852245227435,4.668485704420205,776925
2002-11-05,4.514566421508789,4.585802201350244,4.490397124439939,4.585802201350244,724275
2002-11-06,4.644317150115967,4.659582487425898,4.506934027534604,4.522198955410534,752625
2002-11-07,4.499300479888916,4.579440619071735,4.490396520398951,4.579440619071735,583200
2002-11-08,4.459866523742676,4.5145656655465,4.293225694894859,4.388630755829623,1296000
2002-11-11,4.401351451873779,4.464954552787028,4.372094123717823,4.464954552787028,899775
2002-11-12,4.478947639465332,4.541279042467748,4.407711867300838,4.433153272993005,519750
2002-11-13,4.461141586303711,4.569266592067585,4.415346377602353,4.4903989311707795,454950
2002-11-14,4.546367645263672,4.5527273827566725,4.464954980447908,4.477676093169696,1065150
2002-11-15,4.59852409362793,4.650678216467342,4.545096630792516,4.56036156168348,952425
2002-11-18,4.602337837219238,4.7257285186706675,4.536190107676348,4.706646852311341,738450
2002-11-19,4.629051208496094,4.714279381006564,4.585801476092817,4.598522178297975,693225
2002-11-20,4.663398265838623,4.682479119683939,4.579441771937989,4.61760429849667,432000
2002-11-21,4.777883529663086,4.788060010898528,4.653221122736459,4.668486049306606,521100
2002-11-22,4.8211350440979,4.8236788576204095,4.724457437788155,4.77533984974853,569700
2002-11-25,4.612514972686768,4.8363991866759815,4.6010667901103295,4.814773295058911,1576800
2002-11-26,4.604883193969727,4.639228973577098,4.496757409531415,4.592162079929231,915975
2002-11-27,4.796966075897217,4.803325814859354,4.617604486595629,4.617604486595629,654075
2002-11-29,4.728270530700684,4.808410216478789,4.728270530700684,4.798233741944526,205200
2002-12-02,4.842761993408203,4.9101822957964005,4.693930612380907,4.744813048323101,1377675
2002-12-03,4.81731653213501,4.869471445865302,4.799508206277564,4.821133274602952,993600
2002-12-04,4.810949802398682,4.846625051940853,4.745972007238534,4.809676491865566,620325
2002-12-05,4.776548862457275,4.822415921197365,4.70520001328739,4.816045678631843,521100
2002-12-06,4.777823448181152,4.790563933432487,4.71284484096329,4.744696874259341,1281150
2002-12-09,4.678440570831299,4.775271539141835,4.6567811901928335,4.765078503468668,546750
2002-12-10,4.763806343078613,4.767629143448752,4.654235255704862,4.669524406766853,961875
2002-12-11,4.809675216674805,4.809675216674805,4.742147947764599,4.765081884216974,705375
2002-12-12,4.846622943878174,4.87847496729554,4.771451315639033,4.803303339056399,518400
2002-12-13,4.700103759765625,4.8351566708606795,4.6975554987825845,4.8351566708606795,453600
2002-12-16,4.82368803024292,4.86191028653634,4.6886347730774105,4.6886347730774105,974700
2002-12-17,4.898857593536377,4.911598479131092,4.828783337890758,4.828783337890758,899775
2002-12-18,4.803303241729736,4.9268897626222685,4.790562350604206,4.896311459887506,1649700
2002-12-19,4.826234340667725,4.8861155506129625,4.803300422037741,4.816041305683963,599400
2002-12-20,4.786740303039551,4.822414305589114,4.7255841085134,4.822414305589114,996300
2002-12-23,4.833880424499512,4.851717011808731,4.752338986238738,4.79056124067587,790425
2002-12-24,4.81349515914917,4.836429087842797,4.809673589520275,4.833880827978654,265275
2002-12-26,4.772724628448486,4.861910025030703,4.757435070619659,4.803302103771648,411750
2002-12-27,4.7064738273620605,4.777822665517815,4.7064738273620605,4.777822665517815,377325
2002-12-30,4.767629146575928,4.7803700374553255,4.709021212564184,4.733228864226668,1148175
2002-12-31,4.90395450592041,4.956192186433519,4.726856618203601,4.771449930139703,1316250
2003-01-02,4.956192970275879,4.965111470040153,4.897585451777122,4.924340951069944,1246050
2003-01-03,4.892489910125732,4.957467681424624,4.85936334423413,4.956193961275337,537300
2003-01-06,4.97530460357666,4.999512255447841,4.856814604435348,4.860637404840951,1182600
2003-01-07,4.92434024810791,4.975303389545554,4.8287842041309705,4.975303389545554,591975
2003-01-08,4.926890850067139,4.952373048026256,4.8478972256369275,4.924342589262846,1113750
2003-01-09,5.002058982849121,5.031362736086028,4.929436459573486,4.929436459573486,503550
2003-01-10,5.021173477172852,5.0326398302772875,4.9676612321547555,4.981676666153908,668250
2003-01-13,4.962564468383789,5.060669220917117,4.952372656224367,5.032639584538866,1165725
2003-01-14,4.988046646118164,4.996964738027465,4.930712423102055,4.962564450268066,542025
2003-01-15,4.960016250610352,5.055573563533676,4.879749321602755,5.000787600437888,1078650
2003-01-16,5.0339131355285645,5.1090847703619335,4.96893536293082,4.96893536293082,1539000
2003-01-17,4.9510955810546875,5.0224443808992865,4.917969850514029,5.0224443808992865,1019925
2003-01-21,4.926890850067139,4.951098507540299,4.881024206008924,4.951098507540299,1721925
2003-01-22,4.782918453216553,4.917972580223733,4.7319552893859695,4.917972580223733,1262925
2003-01-23,4.850444793701172,4.882296818954296,4.753614177637872,4.803303615889697,1023975
2003-01-24,4.776548862457275,4.855542494806411,4.730682213801038,4.854267954192683,1065825
2003-01-27,4.64022159576416,4.745970724606857,4.610917007646416,4.745970724606857,770175
2003-01-28,4.726857662200928,4.73322872257553,4.587982816947393,4.663153619794121,840375
2003-01-29,4.586707592010498,4.663152923585827,4.338260879516142,4.663152923585827,3943350
2003-01-30,4.398141860961914,4.593077103734384,4.393045343207444,4.5867060464577945,1761075
2003-01-31,4.395595073699951,4.409609682049737,4.314053222829777,4.38540203477845,2114100
2003-02-03,4.3777594566345215,4.4134342872872505,4.357374600702888,4.400692983422843,1003725
2003-02-04,4.370113372802734,4.3777581528446,4.287298203018662,4.3777581528446,1775250
2003-02-05,4.283477306365967,4.3701144779976895,4.2822027659529756,4.3701144779976895,1362825
2003-02-06,4.268189430236816,4.326796982422359,4.1535217671191695,4.283478588680473,1169100
2003-02-07,4.195562839508057,4.306407594446222,4.195562839508057,4.300037357066702,494100
2003-02-10,4.209580421447754,4.249077233406495,4.173905590586833,4.182824913427777,625725
2003-02-11,4.223593235015869,4.280927437962426,4.190467499232441,4.2172234059296825,666225
2003-02-12,4.134406566619873,4.231237554160878,4.134406566619873,4.223592775887763,595350
2003-02-13,4.122941493988037,4.162438297025501,4.047770688315079,4.129311324351026,942975
2003-02-14,4.172633171081543,4.217226518517619,4.0936399326219854,4.128040233729402,930825
2003-02-18,4.293669700622559,4.29621796113954,4.198112801822125,4.198112801822125,681075
2003-02-19,4.21340274810791,4.293670509002431,4.196839871796731,4.293670509002431,619650
2003-02-20,4.162439823150635,4.249077831543482,4.161166102661268,4.191743596083417,602775
2003-02-21,4.223593235015869,4.266912009604825,4.1446000548584685,4.153518963813306,475875
2003-02-24,4.130586624145508,4.217225026789529,4.130586624145508,4.217225026789529,603450
2003-02-25,4.194291114807129,4.207032008200363,4.066882590958578,4.1229422758385335,580500
2003-02-26,4.100008964538574,4.217225693721673,4.09873524408054,4.185373250342117,678375
2003-02-27,4.182824611663818,4.2618178197986385,4.115297345995265,4.115297345995265,612225
2003-02-28,4.201934337615967,4.256720287248519,4.185371467793223,4.185371467793223,770175
2003-03-03,4.0974578857421875,4.259267432283924,4.088539798249396,4.185370372174437,614250
2003-03-04,4.115294933319092,4.200658742917406,4.0770726870041045,4.097457529633031,539325
2003-03-05,4.096183776855469,4.173902808492019,4.073250265219533,4.128036195303684,630450
2003-03-06,3.9675023555755615,4.083444076958929,3.903797910268607,4.083444076958929,1146150
2003-03-07,3.9598562717437744,3.982790192566953,3.9483899264574647,3.9496644660358005,1892700
2003-03-10,3.8579320907592773,3.9471183328448145,3.845190788949032,3.9471183328448145,1415475
2003-03-11,3.8095171451568604,3.8987025755249975,3.79677625222319,3.8579324562880535,1374300
2003-03-12,3.7840332984924316,3.8235300860851074,3.7572773968946978,3.8095150704823153,1258875
2003-03-13,4.233421325683594,4.25895428131863,3.8325477174139677,3.8351011362516347,4051350
2003-03-14,4.1900153160095215,4.359811540579183,4.179801638519048,4.340661717112473,2129625
2003-03-17,4.469605445861816,4.475988583607286,4.16192908423985,4.190015465599487,2353725
2003-03-18,4.435135364532471,4.483648278119305,4.385345330343338,4.475988430903271,1484325
2003-03-19,4.4032158851623535,4.447898228632647,4.329169238666184,4.447898228632647,902475
2003-03-20,4.308743953704834,4.403217566598914,4.2883170155827885,4.403217566598914,1474875
2003-03-21,4.450454235076904,4.460667911635805,4.317680959864382,4.3278946364232835,1380375
2003-03-24,4.3240647315979,4.386621032331849,4.255124883290748,4.386621032331849,702675
2003-03-25,4.370025157928467,4.371302278511164,4.288318204612931,4.325341552264483,747900
2003-03-26,4.3215107917785645,4.371301224107531,4.306190690363025,4.370024103832888,1054350
2003-03-27,4.331723213195801,4.366193123220825,4.302359728222406,4.31512599630835,676350
2003-03-28,4.269165992736816,4.335552392883136,4.244909755344442,4.331723087847399,619650
2003-03-31,4.214269161224365,4.2436326454168425,4.161926559453812,4.2436326454168425,932850
2003-04-01,4.2895941734313965,4.293423890495368,4.187460714666985,4.2142703777701795,994950
2003-04-02,4.431305408477783,4.450455234498271,4.32151246995309,4.372578809645732,830925
2003-04-03,4.464498043060303,4.518117790457508,4.446624519985283,4.458114495207108,1466100
2003-04-04,4.491307735443115,4.53216079452976,4.4504538545286865,4.4785410517500654,766800
2003-04-07,4.520667552947998,4.67897406977615,4.502794044330397,4.564073999583668,929475
2003-04-08,4.513011932373047,4.557695129326171,4.493862108225701,4.525778618775936,580500
2003-04-09,4.437686443328857,4.595992197477085,4.413428972044708,4.524498958122081,989550
2003-04-10,4.449177265167236,4.477264460552733,4.409600507214276,4.4376877025997725,678375
2003-04-11,4.43896484375,4.532161358670167,4.396834659044617,4.48109461754144,707400
2003-04-14,4.57173490524292,4.57173490524292,4.440239237069305,4.4427926547402095,656775
2003-04-15,4.644507884979248,4.6534444409754565,4.488754660712249,4.558970810037246,689850
2003-04-16,4.534712791442871,4.685359543248722,4.533436904094442,4.6598257706419375,884925
2003-04-17,4.602377891540527,4.634294396226341,4.562801129872108,4.58322807091182,1270350
2003-04-21,4.595991611480713,4.621525377610473,4.5640751229174805,4.608758289088746,838350
2003-04-22,4.564075946807861,4.590885604801985,4.546203252392216,4.576842626720488,1719225
2003-04-23,4.631740570068359,4.636847407607835,4.516840012741098,4.576843710174466,2818800
2003-04-24,4.565352439880371,4.606205070346021,4.514286138156167,4.576841998218818,1304775
2003-04-25,4.481096267700195,4.5628032479602405,4.472160118900066,4.558972706776868,736425
2003-04-28,4.686636924743652,4.709616458452501,4.487476445881578,4.4938604030316,851850
2003-04-29,4.761960506439209,4.78366374460621,4.677700150766363,4.698127090435784,881550
2003-04-30,4.81302547454834,4.855155640534636,4.753022614570414,4.774725846632857,1274400
2003-05-01,4.8283467292785645,4.8449431291085965,4.7338731131622325,4.8449431291085965,1025325
2003-05-02,4.90749979019165,4.920266471680086,4.824516565973731,4.844942681075879,1036800
2003-05-05,4.862816333770752,4.950905986467604,4.833453253176412,4.921542905873264,673650
2003-05-06,4.966226100921631,4.990482755396602,4.864092645905399,4.870476603214662,877500
2003-05-07,4.950906753540039,5.008357036182015,4.934310352215203,4.953460172486597,1053675
2003-05-08,4.8870720863342285,4.940691811440064,4.837282077434253,4.934308677154461,673650
2003-05-09,4.935586929321289,5.001973360195037,4.889627440258933,4.902394124798334,1293975
2003-05-12,4.970056056976318,4.978993433273771,4.908776474114748,4.93558613752399,573750
2003-05-13,4.908775806427002,4.968779082700313,4.876858899083162,4.968779082700313,513000
2003-05-14,4.819411754608154,4.9279283781600345,4.800261109588595,4.921544418906223,772875
2003-05-15,4.806642055511475,4.8768581728356715,4.769618727927408,4.844941681158539,1112400
2003-05-16,4.763236045837402,4.83345299770789,4.736425974297199,4.800259380127728,1040850
2003-05-19,4.620248317718506,4.749191393408281,4.552585213158674,4.736424715634805,1651725
2003-05-20,4.644507884979248,4.662380586057742,4.5615242291544265,4.63429461942445,1846800
2003-05-21,4.621528625488281,4.650891716982707,4.569184758504515,4.644508579149653,1094175
2003-05-22,4.602377891540527,4.633017275815337,4.564077428455306,4.621527712169235,1102275
2003-05-23,4.543651580810547,4.595994207836705,4.538544742516915,4.595994207836705,845775
2003-05-27,4.647062301635742,4.657275158468911,4.500245190935237,4.543652503417279,1139400
2003-05-28,4.672593116760254,4.689189515124478,4.631740064558635,4.634293483049691,1041525
2003-05-29,4.675145149230957,4.736424709366095,4.643228249382659,4.672591731496901,727650
2003-05-30,4.7504706382751465,4.754300355680792,4.68791393029225,4.68791393029225,760050
2003-06-02,4.738979816436768,4.813026491638111,4.730043673009444,4.782387111562013,800550
2003-06-03,4.768345832824707,4.787496484443322,4.500246161188393,4.707066213129738,1052325
2003-06-04,4.838559150695801,4.842388455950951,4.750469104191008,4.768341797835474,743850
2003-06-05,4.844941139221191,4.856431929640212,4.787491707176677,4.825791328539687,721575
2003-06-06,4.8002610206604,4.883244682057412,4.781111197823521,4.864094037392632,1327725
2003-06-09,4.7134480476379395,4.825794387090734,4.712171337994845,4.7887710401828505,640575
2003-06-10,4.781108856201172,4.781108856201172,4.717275459818388,4.723658593999792,491400
2003-06-11,4.878137111663818,4.879413410202717,4.7389803013627905,4.768343386035229,857250
2003-06-12,4.933120250701904,5.007282151809387,4.9011531405684305,4.9075463156590455,1040175
2003-06-13,4.860235214233398,4.936955369862565,4.858956908517681,4.916496716569469,898425
2003-06-16,4.9190545082092285,4.92289107219634,4.828268859919911,4.828268859919911,749250
2003-06-17,4.883250713348389,4.922889709439943,4.834660697405148,4.922889709439943,571050
2003-06-18,4.89092493057251,4.903710872113912,4.852564225026719,4.881973495656827,1111725
2003-06-19,4.893477916717529,4.93567432520518,4.858953806987552,4.8845264899403915,995625
2003-06-20,4.9203338623046875,4.948464413375039,4.903710534360948,4.916497709702286,947025
2003-06-23,4.821873664855957,4.910101833716344,4.80908690810576,4.910101833716344,1019925
2003-06-24,4.8205952644348145,4.883250340816477,4.802693637657183,4.821874393018967,1362150
2003-06-25,4.855120658874512,4.910103859047952,4.801416587619677,4.814203349644188,909225
