Date,Close,High,Low,Open,Volume
2003-02-14,8.070279121398926,8.105802756340585,7.828073863436318,7.97985560334735,6979200
2003-02-18,8.231745719909668,8.299563482998092,8.115487049449259,8.121946001354738,4800000
2003-02-19,8.218828201293945,8.331856776668497,8.167157819419996,8.299563249966932,4505800
2003-02-20,8.218828201293945,8.286645346518675,8.16392834355793,8.205910297845689,3217800
2003-02-21,8.389991760253906,8.419056446625683,8.141327495055354,8.202686345835765,4337000
2003-02-24,8.115489959716797,8.348007384019878,8.10580214434402,8.348007384019878,4848000
2003-02-25,8.044443130493164,8.076737284916629,7.882972974335598,8.073507807878306,7278200
2003-02-26,7.986316204071045,8.151015887346114,7.983086726050755,8.047675054536647,3230800
2003-02-27,8.025068283081055,8.073509215180161,7.889433303627634,8.012150372676029,4471400
2003-02-28,8.041213989257812,8.089654914936034,7.95401995346114,8.028296696524855,4133200
2003-03-03,7.944335460662842,8.073511521819952,7.837765133213221,8.041217352540663,6363200
2003-03-04,8.08642864227295,8.1380990616646,7.976628847075697,8.073510729445044,10246000
2003-03-05,8.121944427490234,8.141320663492404,8.018603680866079,8.1187149521633,5709400
2003-03-06,8.202682495117188,8.270500270134516,7.97662468229864,8.118717953455556,4382800
2003-03-07,8.183309555053711,8.225291534850253,8.050904044055503,8.073509772865942,3032800
2003-03-10,7.928186893463135,8.180080637370867,7.928186893463136,8.154245428966995,2478200
2003-03-11,7.954021453857422,8.034756550537079,7.879745312742515,7.928186247558329,3604400
2003-03-12,7.905581474304199,7.960481371318533,7.811929071138558,7.928187205552457,3552400
2003-03-13,8.125178337097168,8.125178337097168,7.870055806631726,7.9604787012960365,3702000
2003-03-14,8.212368965148926,8.299562962526231,8.08965135047875,8.105798729229836,3556600
2003-03-17,8.593443870544434,8.61282012124012,8.131639019904592,8.180079954623757,5751400
2003-03-18,8.431971549987793,8.606358994168064,8.328630751072115,8.574064840516977,4668000
2003-03-19,8.19299602508545,8.19299602508545,8.02506691422346,8.121948761896272,7085800
2003-03-20,8.402905464172363,8.412593277471267,8.134865080948954,8.19622328504083,3888600
2003-03-21,8.61281681060791,8.61281681060791,8.396446810468976,8.532081745122632,4388000
2003-03-24,8.199456214904785,8.6160496090884,8.076739139075448,8.6160496090884,3225600
2003-03-25,8.228517532348633,8.280187923763721,8.131635702435254,8.154241421684398,4295000
2003-03-26,8.202682495117188,8.283417560258025,8.170388345868918,8.270500270134516,2867600
2003-03-27,8.170393943786621,8.199458636427671,8.050906310449047,8.170393943786621,3105000
2003-03-28,8.041213989257812,8.144554794960628,8.028296696524855,8.144554794960628,2389200
2003-03-31,7.702126979827881,7.873284960205521,7.2112575312811105,7.2112575312811105,6415200
2003-04-01,7.6084723472595215,7.721501561364225,7.547114141397833,7.679519598618876,6300200
2003-04-02,7.753798007965088,7.815156847966934,7.66660396416665,7.679521874044868,4761800
2003-04-03,7.740879058837891,7.876514014550333,7.656914503781639,7.847449337186255,8887800
2003-04-04,7.776400566101074,7.892659243800595,7.747335896676194,7.892659243800595,4906600
2003-04-07,7.815157890319824,8.041215799700689,7.795781022918091,7.976628089574697,3449000
2003-04-08,7.805468559265137,7.889433127139896,7.71181555880334,7.886203649610883,3335200
2003-04-09,7.721506118774414,7.863600089400585,7.676294652831553,7.802241231363825,3560600
2003-04-10,7.724731922149658,7.744108167484054,7.640767371087628,7.711814014620238,4355600
2003-04-11,7.650452613830566,7.799004792759569,7.637534711683969,7.737645989482188,3944600
2003-04-14,7.905581474304199,7.91204043064941,7.679523545861632,7.715046573840333,4602000
2003-04-15,7.837761402130127,7.8797433710361,7.718273217465853,7.8732844170629495,4907600
2003-04-16,7.653684139251709,7.840989458826967,7.614931038392161,7.8313010296221695,5424600
2003-04-17,7.507359027862549,7.656275724718703,7.283983365107398,7.653038324682145,8543200
2003-04-21,7.471749305725098,7.607717039209816,7.462037104236543,7.559157266709061,3237800
2003-04-22,7.607715129852295,7.636851109534503,7.429662469546221,7.429662469546221,3165000
2003-04-23,7.559154510498047,7.653036620772174,7.487932960492726,7.633612842348352,4380600
2003-04-24,7.588290214538574,7.591527613738157,7.452322535509896,7.562391638412672,5210600
2003-04-25,7.75663423538208,7.8019572276516875,7.601242706811829,7.607717508203351,8941200
2003-04-28,7.821383476257324,7.850519474219135,7.721026492983996,7.756636676904134,4024000
2003-04-29,7.996192932128906,7.996192932128907,7.801953310210291,7.801953310210291,5164000
2003-04-30,7.837566375732422,7.96382251647704,7.76958282242229,7.899075745968468,8092000
2003-05-01,7.9055495262146,7.928210707726634,7.7210220567927434,7.8181415825502825,4506200
2003-05-02,8.1871976852417,8.31992800078791,7.921736436678353,7.921736436678353,6523800
2003-05-05,8.245469093322754,8.30374106007296,8.13539996001035,8.213096327324578,8267600
2003-05-06,8.523879051208496,8.575676216096625,8.196909061932859,8.248706226820989,12652600
2003-05-07,8.43647289276123,8.549779446530904,8.3749641323337,8.523880858595353,8274800
2003-05-08,8.5821533203125,8.5821533203125,8.368489803414354,8.449422972465806,4982800
2003-05-09,8.611288070678711,8.637186656347344,8.497981526826823,8.595101068716447,5484400
2003-05-12,8.721356391906738,8.721356391906738,8.49798072565481,8.588626075684662,5936200
2003-05-13,8.766677856445312,8.892933359506268,8.666320933947395,8.734304476373797,5405800
2003-05-14,8.620999336242676,8.899409585009492,8.514167597118124,8.886460601388528,4559600
2003-05-15,8.54006576538086,8.663084499871402,8.362013081346207,8.61128733297147,4586800
2003-05-16,8.452658653259277,8.48179463758649,8.316690932222608,8.48179463758649,4009600
2003-05-19,8.141873359680176,8.4526569230651,8.067415022738777,8.4526569230651,4445000
2003-05-20,8.103028297424316,8.255182417736162,8.044756322739051,8.141875868900481,3602600
2003-05-21,8.20338249206543,8.20338249206543,8.044753623900395,8.093313380690375,3372800
2003-05-22,8.514164924621582,8.527114521648784,8.274602936855286,8.319925908979723,6109400
2003-05-23,8.45589542388916,8.530353770527936,8.39114865965576,8.530353770527936,3048000
2003-05-27,8.410573959350586,8.47855813580827,8.287555826077611,8.384675372478853,6176000
2003-05-28,8.410573959350586,8.585389883838042,8.39115017356454,8.410573959350586,3793200
2003-05-29,8.371724128723145,8.478555847925072,8.255180210513458,8.42028388882023,5810200
2003-05-30,8.449423789978027,8.559492959935278,8.404100791043719,8.417050395730989,3180000
2003-06-02,8.591861724853516,8.80552514730169,8.4979789938686,8.514165373535267,5580200
2003-06-03,8.776389122009277,8.821711478805144,8.582149479715738,8.591861677945197,4449400
2003-06-04,8.915594100952148,8.935017879704262,8.760202018522866,8.821711371620482,4606000
2003-06-05,8.828185081481934,8.90588080437809,8.679267816161262,8.799049108212035,3696600
2003-06-06,8.795811653137207,9.009475044106473,8.756963483201561,8.89293115177025,3444800
2003-06-09,8.902644157409668,8.99976366486583,8.76343907724394,8.769913875733222,4197800
2003-06-10,8.986818313598633,9.03537808693171,8.909122552771505,9.015954301092682,3231800
2003-06-11,9.226378440856934,9.226378440856934,8.964155226482323,9.032138771239453,3683400
2003-06-12,9.08070182800293,9.291128573271953,8.967395878976362,9.291128573271953,3084400
2003-06-13,9.015954971313477,9.13897311406683,8.935021803918332,9.09365073791629,2488200
2003-06-16,9.15515422821045,9.200476575203602,8.999762177502681,9.05803411933426,2189800
2003-06-17,9.151923179626465,9.232856351110666,9.096888598318364,9.232856351110666,3218000
2003-06-18,9.126020431518555,9.161630590866812,9.028900299504032,9.142206811452235,3657800
2003-06-19,8.672797203063965,9.048326993597096,8.656610201549881,8.951206836925511,7771400
2003-06-20,8.905881881713867,8.96739123466557,8.705167443515531,8.734303420309981,6010000
2003-06-23,8.553013801574707,8.854085165036752,8.472080665911612,8.844372966467684,6200000
2003-06-24,9.041849136352539,9.096883687953795,8.786100156125892,8.870270683131976,7266000
2003-06-25,8.918830871582031,9.048324376354605,8.88645811285968,9.04508697698821,6452400
2003-06-26,9.15515422821045,9.181052800416632,8.892930489968343,8.928541258303346,4512800
2003-06-27,8.999764442443848,9.168105512885216,8.977103263244206,9.164868113360864,2983200
2003-06-30,9.074226379394531,9.109836550926346,8.98034361474014,9.003004801388848,3655600
2003-07-01,9.132497787475586,9.158396992325368,8.954445076430536,9.074226428976663,3333800
2003-07-02,9.113073348999023,9.17782012154687,9.032140192049704,9.132497133774983,4614600
2003-07-03,9.087175369262695,9.103362372214242,8.967394634776378,9.064514182601556,3322600
2003-07-07,9.206954956054688,9.206954956054688,9.103360626910085,9.14544559157349,3841800
2003-07-08,9.291122436523438,9.407665709613138,9.181053343765434,9.219900895638434,5811000
2003-07-09,9.223142623901367,9.37853413927586,9.223142623901367,9.291126797797078,4715000
2003-07-10,9.113073348999023,9.181057521921362,8.983580421374311,9.17782012154687,5203200
2003-07-11,9.258753776550293,9.313788350935132,9.080700451201219,9.103362255041697,2854800
2003-07-14,9.236091613769531,9.50155225598412,9.226379413150356,9.50155225598412,4129800
2003-07-15,9.22961711883545,9.368822244962889,9.132496961842108,9.258753104186354,5682200
2003-07-16,9.14544677734375,9.25551592069884,9.077463221579658,9.22961733505476,3055800
2003-07-17,8.940425872802734,9.161017035346845,8.930694310111315,9.148041412177864,5767600
2003-07-18,8.898256301879883,9.01504003006442,8.856084125039287,9.01504003006442,4353000
2003-07-21,9.018282890319824,9.018282890319824,8.836619806114992,8.901499788415974,3582400
2003-07-22,9.018282890319824,9.089650994599177,8.898255727426788,9.005307265104449,2278400
2003-07-23,8.972862243652344,9.005302216616569,8.872298884330162,9.005302216616569,2048600
2003-07-24,9.00206184387207,9.08316150012317,8.956646234368662,9.050721513874475,3295600
2003-07-25,9.076669692993164,9.128573402415917,8.924202623906451,8.995570069677482,1631000
2003-07-28,9.235626220703125,9.277798377442211,8.933936097930435,9.066939449970116,3667600
2003-07-29,9.00206184387207,9.284288919872058,9.00206184387207,9.196701142622965,4014000
2003-07-30,9.391342163085938,9.482173398744818,9.083163165336881,9.083163165336881,7572000
2003-07-31,9.728715896606445,9.868207421662675,9.624908422724976,9.650860291195345,10982600
2003-08-01,9.715738296508789,9.76764202289737,9.634638646683978,9.725469858493382,4259200
2003-08-04,9.777372360229492,9.829276080116939,9.650857120346487,9.74817644045016,3798200
2003-08-05,9.514607429504395,9.813054056978675,9.50487525232096,9.813054056978675,3017000
2003-08-06,9.514607429504395,9.621658903558158,9.423775632015353,9.514607429504395,2776400
2003-08-07,9.670324325561523,9.731960247040362,9.530832796355327,9.537320918351282,2656800
2003-08-08,9.748178482055664,9.81630251538868,9.65734726260001,9.667078825403815,3161800
2003-08-11,9.887669563293457,9.926597669050597,9.748178060880479,9.774129925138155,3153800
2003-08-12,9.93957805633545,9.942822118265353,9.835770549544721,9.88443024101018,2086800
2003-08-13,10.09203815460205,10.108257833104664,9.959034810909179,9.975254489411792,4037400
2003-08-14,10.079062461853027,10.10825837972942,9.988231267340788,10.082306521477195,3037400
2003-08-15,9.991472244262695,10.092036211588823,9.903885130974166,10.056352183264005,2055800
2003-08-18,9.991472244262695,9.991472244262695,9.86495704382519,9.991472244262695,3180600
2003-08-19,9.988232612609863,10.023916035799518,9.894156727061702,10.023916035799518,3936600
2003-08-20,9.94282054901123,9.981748667284585,9.900648988061423,9.923356799245276,2465600
2003-08-21,10.108259201049805,10.111503260937559,9.894156198387273,9.942815859221275,3758200
2003-08-22,10.124479293823242,10.153675215260176,10.069332129710348,10.137455533902404,3251000
2003-08-25,10.150433540344238,10.150433540344238,9.910378007035098,10.092041687309113,3205800
2003-08-26,10.098526000976562,10.18286969331216,9.975254831403673,10.105014120096477,3072200
2003-08-27,10.302899360656738,10.322363102937677,10.09528445968349,10.098527901112638,3766200
2003-08-28,10.5040283203125,10.536467689352246,10.338584939496315,10.348316502711718,5347400
2003-08-29,10.575394630432129,10.653250844559478,10.374267830370075,10.507271216497285,3307200
2003-09-02,10.546196937561035,10.607833457682307,10.416438252402902,10.559173177321547,3853600
2003-09-03,10.302899360656738,10.575393608813519,10.250995635413426,10.559173926702938,6779800
2003-09-04,10.21855640411377,10.319119801827338,10.04986897529399,10.312632299750621,4021000
2003-09-05,10.117993354797363,10.225044877015055,10.056357442386789,10.16016490408379,2415400
2003-09-08,9.959039688110352,10.088799035901019,9.829279721578308,10.072578730713824,5105200
2003-09-09,9.774129867553711,9.90388980681886,9.74169050147867,9.8941576257516,4977000
2003-09-10,9.686542510986328,9.874693676509073,9.62166254270625,9.819545889093376,5052400
2003-09-11,9.748178482055664,9.803326273328572,9.715739114387945,9.731958798221804,6018200
2003-09-12,9.796838760375977,9.796838760375977,9.585979158317668,9.731958787628608,2506600
2003-09-15,9.84874153137207,9.868205273803136,9.754665641929689,9.796837805728417,2042000
2003-09-16,9.894160270690918,9.959040257667423,9.722228738322167,9.920112141733238,4203800
2003-09-17,10.007692337036133,10.036888247125226,9.829272817742673,9.87144496286734,3573600
2003-09-18,10.114751815795898,10.127727442372095,9.962284027020923,10.004456205561784,3191600
2003-09-19,10.179628372192383,10.192604613922972,9.913621604127899,9.913621604127899,3257400
2003-09-22,9.93309211730957,10.098534970628231,9.874700230848092,9.874700230848092,2846000
2003-09-23,10.18287181854248,10.270459588718161,10.033648760087225,10.056356563005092,3999000
2003-09-24,10.02716064453125,10.26721553351694,9.997964721125037,10.26721553351694,4134200
2003-09-25,10.105020523071289,10.169900517898988,9.981749275388443,10.01743271567634,4902200
2003-09-26,10.114751815795898,10.169899620912956,10.072579637255037,10.088799943902073,4226200
2003-09-29,10.140703201293945,10.186118820244435,9.959040106750585,10.114751330644895,4747000
2003-09-30,10.075824737548828,10.147192856672014,9.968773177605543,10.143948795008097,4365000
2003-10-01,10.367778778076172,10.374266898460842,10.075820166919385,10.10826015010152,3912200
2003-10-02,10.419682502746582,10.568906796615893,10.351559094937237,10.413194382362487,3364200
2003-10-03,10.419682502746582,10.60783428143803,10.419682502746582,10.575393679517557,3209600
2003-10-06,10.422932624816895,10.442395758650921,9.560031344079642,10.419687944189171,2335400
2003-10-07,10.903039932250977,10.997115847304967,10.711644659805826,10.711644659805826,8573600
2003-10-08,11.126874923706055,11.139851168423448,10.94845589003173,10.964675577187066,7130600
2003-10-09,11.259879112243652,11.340978791077127,11.159316302479196,11.272855357852903,7152600
2003-10-10,11.1560697555542,11.26312190769279,11.123630384442151,11.259877228091975,2867400
2003-10-13,11.315022468566895,11.37016963147767,11.172286305772246,11.17553098446249,2396200
2003-10-14,11.243658065795898,11.269610553879467,11.029554989037422,11.269610553879467,3756200
2003-10-15,11.165802955627441,11.253390755444304,11.036044214681727,11.253390755444304,3501800
2003-10-16,11.152826309204102,11.230681294836549,11.061993842656001,11.175534116470455,3885000
2003-10-17,10.996199607849121,11.21066444326782,10.88571764781078,11.113180652545438,5373800
2003-10-20,11.031941413879395,11.031941413879395,10.781732290232423,10.97669982679126,3825600
2003-10-21,10.989702224731445,11.09693527883056,10.950708950319878,11.031945661762052,1989200
2003-10-22,10.940960884094238,10.963708306163607,10.823981048221075,10.93771196069803,3468400
2003-10-23,11.096935272216797,11.178171983610554,10.950708943793265,10.950708943793265,4495200
2003-10-24,10.947454452514648,11.01569420517929,10.778482010879062,11.01569420517929,3573200
2003-10-27,11.402385711669922,11.454377161258636,11.256159372334812,11.259409535194447,7222000
2003-10-28,11.642847061157227,11.642847061157227,11.340646369930734,11.43813018397097,5822200
2003-10-29,11.67534065246582,11.766325375616372,11.438129595984826,11.438129595984826,5495600
2003-10-30,11.460878372192383,11.74683201773162,11.399138901726458,11.730583679568966,5086000
2003-10-31,11.431632041931152,11.584357481605073,11.363393490424357,11.473875486014714,3747600
2003-11-03,11.496620178222656,11.600603073572444,11.441378567807767,11.454376739619963,3460600
2003-11-04,11.538860321044922,11.7013337210232,11.402383260058528,11.525863391122646,4310600
2003-11-05,11.464123725891113,11.538861347782497,11.356891916942182,11.538861347782497,4308800
2003-11-06,11.756571769714355,11.776069018067787,11.464119242279354,11.464119242279354,4514600
2003-11-07,11.772820472717285,11.886552577695511,11.698082869797947,11.828062064180644,2742800
2003-11-10,11.958039283752441,12.12051264695444,11.772819748868034,11.772819748868034,4441600
2003-11-11,11.831315994262695,11.95804508066307,11.109933515277202,11.95804508066307,2986000
2003-11-12,11.802070617675781,11.831315886546069,11.607102984923186,11.811818627441218,4304400
2003-11-13,11.698083877563477,11.79556766196179,11.56160682732055,11.79556766196179,3564800
2003-11-14,11.509614944458008,11.69808468154492,11.470621675933481,11.69158559686189,4143000
2003-11-17,11.564855575561523,11.600599918536664,11.308147330170556,11.503116135605811,3102000
2003-11-18,11.61684799194336,11.746827206563797,11.603849822566584,11.698084691187718,4274200
2003-11-19,11.633096694946289,11.681839217072724,11.499868539317704,11.613600677754778,2764800
2003-11-20,11.753325462341309,11.88655484374782,11.506366433422084,11.600601305335797,4408400
2003-11-21,11.655837059020996,11.863802735791177,11.646089055289023,11.860553814404923,3514600
2003-11-24,12.029532432556152,12.0815238785272,11.672090156878077,11.68183940520467,5463000
2003-11-25,12.07502555847168,12.127017007739335,11.9872897554124,12.055528300156086,4528400
2003-11-26,12.0847749710083,12.146515676389443,11.89955533401302,12.110771318447535,2567000
2003-11-28,12.172506332397461,12.201751592783678,12.019782185557103,12.084770551238812,1024600
2003-12-01,12.117264747619629,12.195251274376394,11.96778953835792,12.175755262473949,4991800
2003-12-02,11.691583633422852,11.97428695200347,11.649340209864178,11.860556088084097,6245200
2003-12-03,11.340642929077148,11.691584801057845,11.26590408009633,11.6883358787243,9488800
2003-12-04,11.38613510131836,11.44787454127981,11.165171198881982,11.28865131837844,6125800
2003-12-05,11.38613510131836,11.52911123365867,11.282152234239305,11.38613510131836,3184200
2003-12-08,11.36014175415039,11.386138097547795,11.119681775593811,11.386138097547795,3499200
2003-12-09,11.11318302154541,11.480373325766534,11.087186677371847,11.36014209332468,4171400
2003-12-10,10.830479621887207,11.135929229204299,10.690752370559174,11.11318304778568,8351200
2003-12-11,11.074186325073242,11.126177757791135,10.84672334209238,10.862970432396684,8064800
2003-12-12,11.132674217224121,11.181416721646452,11.048188614408577,11.119677290341762,3442200
2003-12-15,10.859724044799805,11.321149255162506,10.817481843242389,11.275656890670543,3933000
2003-12-16,10.862974166870117,10.944210885892733,10.706999815095571,10.820730725897649,3265400
2003-12-17,11.051441192626953,11.067689525859109,10.749241779774719,10.84672558129871,5687800
2003-12-18,11.13917350769043,11.184665851558496,10.957204132218159,11.057936825190765,3552400
2003-12-19,11.230165481567383,11.275657849929539,11.044945844907707,11.171674939509161,3553800
2003-12-22,11.11318302154541,11.16517447031862,10.918214158965435,11.11318302154541,2735800
2003-12-23,11.327648162841797,11.34389525853646,11.116432200089342,11.129430372474651,3015800
2003-12-24,11.272401809692383,11.33089232125575,11.226909465048305,11.295147982014422,1234800
2003-12-26,11.275657653808594,11.412134756521274,11.262659480338609,11.324398944959958,768800
2003-12-29,11.519360542297363,11.568101802619903,11.265901278241746,11.28214960458919,3052000
2003-12-30,11.613603591918945,11.66884397392129,11.467377228421357,11.535615784862184,2452600
2003-12-31,11.737081527709961,11.763077874366163,11.568108993166748,11.613602599815103,3370200
2004-01-02,11.623350143432617,11.889806488092269,11.577857778184478,11.792322671192832,2869400
2004-01-05,11.69483470916748,11.82156375017621,11.568104428585205,11.730577812355074,4176800
2004-01-06,11.720831871032715,11.834562763879935,11.623348071510273,11.69483676962782,3281800
2004-01-07,11.56810474395752,11.616847256246729,11.347140836840648,11.454373868047474,5673600
2004-01-08,11.672089576721191,11.733830267950035,11.519365409032627,11.535612502670926,4388400
2004-01-09,11.503117561340332,11.694836228681794,11.438127951473552,11.655841719017502,4713400
2004-01-12,11.425128936767578,11.577854322725353,11.321146064499105,11.529111809036051,3569000
2004-01-13,11.766327857971191,12.4714633298728,11.600605471616646,12.4714633298728,7241800
2004-01-14,11.79881477355957,12.000281374508093,11.724077183523397,11.811811699098676,6422000
2004-01-15,11.958039283752441,12.00028270526551,11.646090723902217,11.79881608197558,3575600
2004-01-16,11.860556602478027,11.980786555203387,11.766321745673027,11.980786555203387,3935000
2004-01-20,11.608912467956543,11.898646765633867,11.46567338872653,11.78796162745737,3651000
2004-01-21,11.827028274536133,11.849816282468113,11.638211932410245,11.670765874640706,3657000
2004-01-22,11.817259788513184,11.88562380473139,11.745640875174033,11.84330393289335,3225000
2004-01-23,11.814007759094238,11.879116893995926,11.729365511166005,11.823773694680781,3195400
2004-01-26,11.934457778930664,11.94422371363956,11.761919642522301,11.814006697391996,2130200
2004-01-27,11.833538055419922,11.970267344702414,11.758662994896316,11.947479336797548,3054800
2004-01-28,11.651236534118652,11.944225803325219,11.631703419430123,11.87586176469571,4508800
2004-01-29,11.553571701049805,11.654489673745656,11.485206430882455,11.654489673745656,3411400
2004-01-30,11.62844467163086,11.660998610147823,11.455905320302126,11.50799236704116,4862800
2004-02-02,11.963757514953613,12.032121545565671,11.719599198321907,11.735876171060005,5112600
2004-02-03,11.833538055419922,12.009332323703145,11.827028260464209,11.980033278989275,4062600
2004-02-04,11.927945137023926,12.015842263138135,11.696808939753145,11.800983035476685,2422200
2004-02-05,11.748897552490234,11.944223697524725,11.71308746946813,11.866093736252266,3162800
2004-02-06,11.75866413116455,11.833539198923516,11.641467940984118,11.735876121057624,2997600
2004-02-09,11.687044143676758,11.83353812626991,11.657745098787467,11.761919204648656,2913800
2004-02-10,11.667515754699707,11.71634792989418,11.566596505496236,11.638216697953782,3473600
2004-02-11,11.761919975280762,11.768431012555347,11.556826647618168,11.634957853059808,3413000
2004-02-12,12.445562362670898,12.536714398007991,11.817261566289723,11.947479824074149,7766000
2004-02-13,12.207916259765625,12.445563547266648,12.064677156051621,12.445563547266648,4101400
2004-02-17,12.207916259765625,12.36417743886821,12.15257430214435,12.36417743886821,3274200
2004-02-18,12.087462425231934,12.21442452683788,11.908413275740136,12.2079134906205,3969600
2004-02-19,12.133044242858887,12.2307073491474,12.093979248714234,12.126533203525815,3547600
2004-02-20,11.875859260559082,12.133039628054789,11.800984199488173,12.133039628054789,5467400
2004-02-23,11.849822044372559,12.012594318378477,11.817266844459036,11.875864962449478,2970400
2004-02-24,11.752152442932129,11.833538543622389,11.644723435784725,11.78470762832024,3827200
2004-02-25,12.061415672302246,12.09722574282797,11.755404487373816,11.76842655699279,3029800
2004-02-26,11.993060111999512,12.103745297970912,11.947484078103134,12.04840208405832,3412000
2004-02-27,12.207916259765625,12.305579341473058,11.784708744464442,11.784708744464442,3807600
2004-03-01,12.269768714904785,12.338133986758322,12.133040654904523,12.2404696674971,4074000
2004-03-02,12.087462425231934,12.328364556009065,12.087462425231934,12.273022610941112,3675600
2004-03-03,12.240471839904785,12.286049109847216,12.090721678511963,12.093977818720377,3756600
2004-03-04,12.175357818603516,12.224188720504532,12.097226636967688,12.207911753204193,2260600
2004-03-05,12.090723991394043,12.233964383478305,12.009337856565754,12.142811068009994,3035200
2004-03-08,11.983290672302246,12.224192850177939,11.937713409869826,12.175361931780477,2330800
2004-03-09,11.827028274536133,11.980033293243245,11.7716850825204,11.892136158997053,2712800
2004-03-10,11.742387771606445,11.862838865868433,11.719599760309677,11.827030020868852,2585600
2004-03-11,11.540545463562012,11.73912768147616,11.478691252954238,11.70982864536009,4473200
2004-03-12,11.491718292236328,11.540550454164428,11.28011515487264,11.537294314380707,3422000
2004-03-15,11.228025436401367,11.50473764353044,11.228025436401367,11.491715571185898,2986600
2004-03-16,11.136876106262207,11.413589653001411,10.980614908483489,11.37777956232957,5574000
2004-03-17,11.273603439331055,11.348478505759724,11.153151111644881,11.172684223612382,2558600
2004-03-18,11.335453987121582,11.358241991910406,11.149893809925093,11.273601008673793,3691000
2004-03-19,11.250821113586426,11.354995279668834,11.221522051759871,11.296397156015727,3243000
2004-03-22,11.263836860656738,11.28011507575424,11.05223372477723,11.101064644509368,3690400
2004-03-23,11.228025436401367,11.475438601681805,11.198726394552732,11.394052512308177,4989600
2004-03-24,11.24756145477295,11.361502767066032,11.198730528236167,11.28988258458773,3610400
2004-03-25,11.478696823120117,11.517763051467487,11.198729637751823,11.296392724913185,2875400
2004-03-26,11.394051551818848,11.410328519950834,11.18570337928208,11.345219405569827,6020000
2004-03-29,11.569849014282227,11.76843130968403,11.381032654112182,11.41684273909984,2796800
2004-03-30,11.543802261352539,11.592634410206301,11.468927210469067,11.55682433329396,1905800
2004-03-31,11.491718292236328,11.625191460739211,11.449397168022204,11.573104400880853,4601000
2004-04-01,11.361494064331055,11.507987973582882,11.335449929977953,11.491711010538532,5635200
2004-04-02,11.322433471679688,11.472184834688118,11.241047374288424,11.459162761060725,5945000
2004-04-05,12.159082412719727,12.354409790915412,11.621934916851494,11.638211887904479,11743800
2004-04-06,12.090723991394043,12.354415515305092,11.882375684930242,12.17536626705363,11854200
2004-04-07,11.993060111999512,12.074446241629841,11.888885965420993,11.963761055658443,7351000
2004-04-08,11.869351387023926,12.12327692469212,11.827031498957254,11.980036559378362,6644800
2004-04-12,12.172106742858887,12.181872678930503,11.869350306103637,11.869350306103637,6054400
2004-04-13,12.126534461975098,12.533465148618557,12.100490301940043,12.533465148618557,8129400
2004-04-14,12.058162689208984,12.12652670277721,11.898645415696683,12.110249734097124,9222200
2004-04-15,12.106996536254883,12.123274750742347,11.931203493212333,12.06142051613817,4354800
2004-04-16,12.243725776672363,12.273024824007171,11.944224265932851,12.106996475158798,5444400
2004-04-19,12.413010597229004,12.426031431809504,12.198151303481259,12.243727329146909,6633800
2004-04-20,12.370689392089844,12.761342989684445,12.321857226695437,12.419521557484252,5655000
2004-04-21,12.617223739624023,12.718318514119655,12.297635372397021,12.382424859138832,5986400
2004-04-22,12.737887382507324,12.865070386345755,12.457431915574432,12.62048730388296,4356200
2004-04-23,12.698753356933594,12.77702049169434,12.627009831084639,12.718320451627257,2978600
2004-04-26,12.750926971435547,12.874849377003207,12.718316401345193,12.767233500494232,4024600
2004-04-27,12.728104591369629,12.979210065833982,12.688971642262489,12.750932248683295,4945000
2004-04-28,12.620487213134766,12.77702023550373,12.620487213134767,12.728103121757357,3429000
2004-04-29,12.565049171447754,12.78680462283189,12.486783273320425,12.636793948076157,4653000
2004-04-30,12.597657203674316,12.744407273468703,12.52265188889355,12.581351916811306,4011800
2004-05-03,12.878116607666016,12.943337775332987,12.597661108247527,12.597661108247527,7311000
2004-05-04,13.041167259216309,13.139000219054632,12.93355013258465,12.946594858966714,7359000
2004-05-05,13.217268943786621,13.30531899986091,12.87485288839584,13.044430635944783,9460000
2004-05-06,13.262924194335938,13.289013652621101,12.99225290670349,13.044430579259975,7658800
2004-05-07,13.35097885131836,13.429246009134056,13.191185218298784,13.20749051333956,6908800
2004-05-10,13.380330085754395,13.481424914540106,13.279236500983066,13.289019430086258,8316200
2004-05-11,13.015083312988281,13.390111269054488,12.884638482005052,13.370544171202773,8311400
2004-05-12,13.07703971862793,13.119434461667735,12.806368460790026,13.005296204268687,5296400
2004-05-13,12.959644317626953,13.174877405470118,12.913987758618012,13.054215508396108,3552600
2004-05-14,13.103133201599121,13.207488567301114,12.868333006762594,12.959644884762403,4072000
2004-05-17,12.881381034851074,13.103136554719029,12.718325578713719,13.103136554719029,3897000
2004-05-18,13.060729026794434,13.259656687961742,12.8976737299705,12.913979010850255,4539000
2004-05-19,12.940080642700195,13.181402012633617,12.927035908105319,13.109658460390516,3832800
2004-05-20,13.031394004821777,13.060744041752148,12.868338520545185,12.930300400739647,2582800
2004-05-21,12.998775482177734,13.223791465475832,12.920508350066212,13.011820211531964,4943000
2004-05-24,13.037908554077148,13.077041498509718,12.809630764195054,13.06073620866397,3938600
2004-05-25,13.41946029663086,13.419460296630861,12.936815204266516,13.047692929158755,3350200
2004-05-26,13.383584976196289,13.471635024672892,13.315102019830178,13.419457356391987,3429200
2004-05-27,13.683610916137695,13.739050407317224,13.445550145811868,13.452072512069117,5182600
