Date,Close,High,Low,Open,Volume
2005-04-06,41.09285354614258,41.339001688591885,41.036589580546426,41.296806397208314,2595600
2005-04-07,41.500736236572266,41.592163794474,41.00140585916137,41.106899401572,3491900
2005-04-08,41.212406158447266,41.50075224507577,41.08581493184809,41.49372059151505,2527400
2005-04-11,41.7750244140625,42.06337042745344,41.317889247139334,41.317889247139334,4269300
2005-04-12,41.106910705566406,41.880521286605536,40.61461184362652,41.77503039799818,6787500
2005-04-13,41.26163101196289,41.52887942420201,41.10691050619326,41.24756770646716,3825800
2005-04-14,40.9029426574707,41.718750899662155,40.88184502417302,41.528864151547076,3730000
2005-04-15,40.087162017822266,41.1350556790771,40.087162017822266,40.825609202640436,3339600
2005-04-18,40.030887603759766,40.31220202116828,39.53859139751452,39.84100345724409,3497700
2005-04-19,40.85372543334961,41.04361223898537,39.81989816360362,40.0379169440327,3570000
2005-04-20,40.24891662597656,41.05065943140436,40.24891662597656,40.86077255388508,3940900
2005-04-21,41.549983978271484,41.549983978271484,40.5935181384068,40.68494304750179,3354900
2005-04-22,40.706050872802734,41.38120240786231,40.25594984942968,41.17724954326711,3050700
2005-04-25,41.901611328125,42.02819982682703,41.353048647292105,41.353048647292105,3492300
2005-04-26,41.493717193603516,42.19700053586798,40.89592742580393,42.09150696140309,5073300
2005-04-27,41.9578857421875,42.2673294591401,40.9662562979111,41.13504548712998,7408000
2005-04-28,41.296783447265625,42.19698493402497,41.21942187896998,42.19698493402497,4778800
2005-04-29,41.85942077636719,41.915682043205656,40.97328234904947,41.51481079178523,3698600
2005-05-02,41.76097106933594,42.1126127863968,41.42339534289512,41.859430320862835,4266800
2005-05-03,42.1055793762207,42.47832142882058,41.65547839772839,41.95085884162238,4469400
2005-05-04,42.393924713134766,42.53458193706186,41.94382374281878,42.02118535011935,3287500
2005-05-05,42.01415252685547,42.46425348464429,41.90865894114288,42.26733230350168,3144000
2005-05-06,42.907318115234375,43.07610730798101,42.2884306683942,42.32359430106256,3279200
2005-05-09,42.590824127197266,42.872135748430686,42.309509823151814,42.72444694607224,3871300
2005-05-10,42.92841339111328,43.95520636799454,42.54863976421871,42.59083772814463,9135400
2005-05-11,42.653018951416016,43.34507090491598,42.02452023315831,43.112031600306906,5590900
2005-05-12,42.71656799316406,43.25326032372521,42.55414521646563,42.744812972990964,5362500
2005-05-13,42.017452239990234,42.99903598735442,41.39601689796213,42.99903598735442,4180500
2005-05-16,42.660072326660156,42.71656767358415,42.03863697972823,42.158688245018524,2244300
2005-05-17,43.01314926147461,43.05552076092832,42.52588914006276,42.7236174164886,3440300
2005-05-18,43.5639762878418,44.14304012406457,43.19676461470235,43.19676461470235,4602800
2005-05-19,43.32387161254883,43.97355455980162,43.062587397056674,43.81819506709737,3531700
2005-05-20,43.712276458740234,43.952376302028966,43.43686567573684,43.6063490272892,3716900
2005-05-23,43.52866744995117,43.867631445035876,43.45805096116758,43.747582875334494,3197700
2005-05-24,43.95942687988281,44.19952666858701,43.23206694374033,43.35917875504526,3656800
2005-05-25,43.394493103027344,43.641653496562725,43.161453851540045,43.59222141785565,3101500
2005-05-26,44.48200607299805,44.489066644315855,43.7475827390132,43.81819922757674,2998900
2005-05-27,44.50319290161133,44.771540421673386,44.36195722295517,44.48906906436106,2591500
2005-05-31,45.12461471557617,45.336464129149306,44.42549979786376,44.4961162690548,4241200
2005-06-01,45.05400085449219,45.230547440945024,44.7362213090307,45.15992826759469,3613800
2005-06-02,45.46357345581055,45.54831644923839,44.8492015696092,45.0539930962915,2667400
2005-06-03,45.66131591796875,45.8943497664022,45.26585392668807,45.30822812542409,4526900
2005-06-06,46.2898063659668,46.438102575039345,45.647184072294245,45.81666468442122,4055000
2005-06-07,46.09913635253906,46.67113679060707,46.09913635253906,46.31099116025617,6010100
2005-06-08,45.52712631225586,46.2191751478128,45.36470360890409,45.95083045063425,4191000
2005-06-09,45.979087829589844,46.03558316336514,45.22348025034286,45.53419919841542,3461400
2005-06-10,45.654258728027344,45.94378795483696,45.27292321481798,45.93673007718533,3192300
2005-06-13,45.640132904052734,46.1485802628716,45.13874881068773,45.93673078849237,5477400
2005-06-14,44.43962860107422,45.76017884957405,44.38313326272629,45.67543584205215,6143900
2005-06-15,45.484779357910156,45.484779357910156,44.63736528650874,44.771540393378224,3944800
2005-06-16,44.976318359375,45.37884088823322,44.94807338560873,45.371777624407265,2825700
2005-06-17,45.63307189941406,45.74605720046906,44.98338890834693,45.30116848583377,4531600
2005-06-20,44.96220397949219,45.26585973555576,44.89865075477073,45.12462675549063,2991500
2005-06-21,44.33369827270508,44.778589604472884,44.27014236816682,44.77152903456678,4041000
2005-06-22,44.58086013793945,44.75034074964686,43.924116706420286,44.065352345406964,3498200
2005-06-23,43.684017181396484,44.62322920248493,43.634585111541604,44.587920965995124,2894100
2005-06-24,42.78718566894531,43.71933737521962,42.72362974834268,43.50042193895576,4432100
2005-06-27,43.61339569091797,43.64870661937223,42.158675951815425,42.61768838941894,6830500
2005-06-28,44.100669860839844,44.100669860839844,43.26738237871816,43.85350676714655,3937100
2005-06-29,43.54985809326172,44.227788874343254,43.35919300747743,44.10067702125589,3215800
2005-06-30,46.60759735107422,47.20784563336002,45.407100786502596,46.25450949235396,17247000
2005-07-01,45.675437927246094,46.579341831310344,45.50595729215711,46.45223000807054,6861500
2005-07-05,46.1980094909668,46.2121360210016,45.31528993303319,45.40709621518156,3317300
2005-07-06,45.40001678466797,46.68525578787902,45.33645819752777,46.25448836597454,3954300
2005-07-07,46.028526306152344,46.028526306152344,44.80684282860358,45.18111503849735,5567400
2005-07-08,45.95084762573242,46.07089618873374,45.555391000461064,45.95084762573242,3715300
2005-07-11,45.88024139404297,46.24745042990145,45.74606627147273,46.077969750866274,2037100
2005-07-12,45.40708541870117,45.88022169620935,45.30115801939706,45.873158432871385,2920800
2005-07-13,45.604820251464844,45.82373295721306,45.33647008293001,45.40709195108683,3112700
2005-07-14,45.604820251464844,46.06383545602358,45.45652402618133,45.86610176795346,2257000
2005-07-15,45.7248649597168,45.81666583782754,45.35765605958216,45.60481641425852,2023300
2005-07-18,45.71781921386719,45.80256224838117,45.37179458473242,45.72488248033345,1902500
2005-07-19,45.8237419128418,46.254509531863924,45.64013471759635,45.90142167284206,2226400
2005-07-20,46.6640739440918,46.80530687573164,45.64011633278445,45.82372345406905,2610000
2005-07-21,46.402801513671875,46.826505827947635,46.38868037119617,46.73470493262389,4864100
2005-07-22,46.74881362915039,46.8123722226015,46.08501235566301,46.183876489750304,2629100
2005-07-25,46.64289474487305,47.165463115448084,46.59346267451719,46.60758381417961,2962700
2005-07-26,46.85475540161133,47.39851369360925,46.69939588961192,47.03836258740089,4117700
2005-07-27,47.10191345214844,47.98463301000499,47.0101125577007,47.808089098433676,5188800
2005-07-28,46.60759735107422,47.15135028291843,46.32512598655938,47.10898146393381,4947300
2005-07-29,46.61464309692383,47.18664348900537,46.61464309692383,46.755876032252985,3560000
2005-08-01,46.431053161621094,46.953621681045725,46.35337340212233,46.81945195911495,2367900
2005-08-02,46.84062576293945,46.89005783618337,46.388673839654615,46.43104264880885,2318300
2005-08-03,47.06661605834961,47.08780046937827,46.50167328834873,46.59347958639766,2238100
2005-08-04,46.79825973510742,47.151347573538786,46.61465793826197,47.05954667511605,2651100
2005-08-05,46.74176788330078,46.97480175258472,46.6146560511038,46.69939368077337,2142300
2005-08-08,46.600521087646484,46.96067211164282,46.35336073301827,46.81943916262431,2242400
2005-08-09,47.40556335449219,47.65978698684617,46.5864025073342,46.819441734940675,3282400
2005-08-10,46.753456115722656,47.71744534762057,46.49828217740665,47.60403771271986,3096800
2005-08-11,47.71035385131836,47.71035385131836,46.81016084242783,46.85977769476303,3112400
2005-08-12,47.16456604003906,47.845028011710326,46.852685608419755,47.710351387541806,2823000
2005-08-15,47.81668472290039,47.972624971222096,47.02989922115519,47.06534215316727,2160100
2005-08-16,46.97319412231445,48.00097969578333,46.97319412231446,47.774158984368185,3280800
2005-08-17,47.504798889160156,47.90173913333759,47.05115753109871,47.05824719827105,2432800
2005-08-18,47.22836685180664,47.61821747418077,46.93066568990214,47.448103297068506,2912600
2005-08-19,47.596961975097656,47.80960338070396,47.15040474844152,47.27799175493854,2281600
2005-08-22,48.05059051513672,48.46878895228881,47.73162038092912,47.76706330956274,3433000
2005-08-23,47.79541015625,48.12855417250058,47.59694276133415,47.951350368778435,2310200
2005-08-24,47.582763671875,48.163991934741404,47.54732615564799,47.70326636897352,3524400
2005-08-25,47.63947296142578,47.77414959129155,47.52606533193193,47.58276644276322,2529100
2005-08-26,47.001529693603516,47.59693721682369,46.84558949924037,47.59693721682369,2822300
2005-08-29,47.90172576904297,47.95843227493776,46.83141345355643,46.85267704130946,2974400
2005-08-30,47.306339263916016,47.88048342716159,47.10078214470864,47.70327957348273,3158600
2005-08-31,47.504798889160156,47.56150541087573,46.81016292555488,47.41974451441836,3137700
2005-09-01,46.774723052978516,47.384304681661554,46.68966867268073,47.24254377594397,4073800
2005-09-02,45.605167388916016,46.023371169140944,45.32873259735681,45.98084398763125,6810400
2005-09-06,46.09426498413086,46.39196615675303,45.54138983273758,45.62644962827208,4783600
2005-09-07,45.71859359741211,45.94541431057434,45.36418589510659,45.93124038192837,4501900
2005-09-08,45.78236770629883,46.002104078988694,45.59098999623259,45.931223645920845,4331600
2005-09-09,46.35651779174805,46.5195422686125,45.90996072939952,45.952493321137695,4205100
2005-09-12,46.17221450805664,46.39194545534675,45.88868739062523,46.17930417314567,2733300
2005-09-13,46.35651779174805,46.53372160180226,46.15096072314543,46.17222431509896,2891500
2005-09-14,45.491764068603516,46.562076636348145,45.342913511420164,46.36360922677034,3534900
2005-09-15,46.12969970703125,46.21475407959471,45.328737683764885,45.49885454063894,4252500
2005-09-16,45.931236267089844,46.39196191254612,45.69732590664374,46.39196191254612,5205900
2005-09-19,45.435062408447266,45.78947007997623,44.67663020768855,45.71858962723682,3725400
2005-09-20,44.97433853149414,45.69024090947184,44.89636840337537,45.25786307457048,3842600
2005-09-21,44.2371711730957,44.882193110539745,43.953643917638765,44.279701072589134,4645800
2005-09-22,44.308048248291016,44.52069502558809,43.9819938221791,44.194637895560085,3215700
2005-09-23,44.79712677001953,44.97433059212886,44.230075080052856,44.34348541804619,3297800
2005-09-26,45.839088439941406,46.74637124353644,45.53429761612444,46.42740649183984,5909100
2005-09-27,47.17164993286133,47.285057543676935,45.97375061060741,46.06589463238449,5461200
2005-09-28,47.63947296142578,47.72453273941962,47.001538146050144,47.13621477591591,4806800
2005-09-29,47.6890869140625,47.738703762917986,47.04406787894111,47.455176594673354,2482700
2005-09-30,48.16400909423828,48.37665589868433,47.34887562880514,47.59695996210361,3151400
2005-10-03,47.5898551940918,48.19234707175569,47.49062149225686,48.14273022083822,3238800
2005-10-04,48.16400909423828,48.53968583647068,47.80960135871678,47.80960135871678,3693600
2005-10-05,47.526058197021484,47.95843587320754,47.39847125310051,47.80957993210769,3579300
2005-10-06,48.14980697631836,48.369537913199885,47.71742935947877,47.88045920182391,3787900
2005-10-07,47.703277587890625,47.99388908375472,47.242546505936474,47.99388908375472,3607600
2005-10-10,48.128543853759766,48.249041116576834,47.29214186320226,47.533136388836404,2435400
2005-10-11,47.277984619140625,48.05059621071384,47.17875089660202,47.88048203033798,3213500
2005-10-12,47.95135498046875,48.12855880123335,47.27797721686438,47.348863071435375,4424500
2005-10-13,47.12913131713867,47.93009612721723,46.95192747884971,47.682006427347105,4219300
2005-10-14,47.84505081176758,48.04351830543709,47.20711571937729,47.214205389246516,4260700
2005-10-17,47.66075134277344,47.809601944576535,47.10787613383822,47.59696054535765,4333800
2005-10-18,47.575687408447266,47.731622240146784,47.17166288231227,47.56859774087806,4779400
2005-10-19,48.46171951293945,48.4829831134896,47.36305328329326,47.39849622276571,4449300
2005-10-20,47.703277587890625,48.894087651359825,47.62530746289074,48.553853887011954,4343600
2005-10-21,46.79597091674805,47.88046257146067,46.66129972393805,47.6890794644637,7277400
2005-10-24,47.71744918823242,48.0435036005833,46.959016979369466,47.136220817027464,4353200
2005-10-25,47.469364166259766,47.73871204853366,47.14330975892868,47.73871204853366,2899300
2005-10-26,46.14387512207031,46.923570873437946,45.52011960254252,46.35652187600312,10236200
2005-10-27,45.39961624145508,46.15095863152722,45.328733098296574,46.14386896525365,5328000
2005-10-28,46.5266227722168,46.60459286591165,45.15152245041908,45.5413702149783,5222300
2005-10-31,45.81782913208008,47.1929328018738,45.78947586583527,46.64005762968161,6685200
2005-11-01,46.10843276977539,46.569158341962805,45.84616918845264,46.072989845223574,5642600
2005-11-02,45.86034393310547,46.03754774336914,45.50593631257813,45.87452326631199,5864600
2005-11-03,46.42739486694336,46.498275304258044,45.64769924082038,45.64769924082038,5364800
2005-11-04,46.271453857421875,46.57624459963507,46.08716039733629,46.2147473454216,3560300
2005-11-07,46.562095642089844,46.57626957377464,46.28565800765126,46.413245024148566,2994000
2005-11-08,46.256126403808594,46.35573922108652,45.907476114844435,46.28458798424392,2808800
2005-11-09,46.04267120361328,46.47670084252205,45.935941624973246,46.320164850982245,3530500
2005-11-10,47.03168487548828,47.03880162783521,46.064012838981824,46.085357667531134,3237700
2005-11-11,46.49802780151367,46.91071245178171,46.462454907966986,46.81821641437258,2642000
2005-11-14,47.124183654785156,47.39456051498062,46.20631808062031,46.426888534240526,3942600
2005-11-15,47.672054290771484,47.728977449478954,46.96053109240176,47.10995031264046,5230400
2005-11-16,47.98512268066406,48.45472513398676,47.74320198832325,47.74320198832325,4628300
2005-11-17,48.1345329284668,48.51875600701188,48.034920140898414,48.32664175349445,4269200
2005-11-18,47.636470794677734,48.45472346978564,47.4941683418288,48.34799391590363,5623600
2005-11-21,49.095088958740234,49.43662240090181,48.31241471321192,48.47606196978671,7738600
2005-11-22,49.16625213623047,49.16625213623047,48.44761218276309,49.1022176537735,4238900
2005-11-23,49.40815734863281,49.735457267221236,49.01681753918496,49.0595071807649,2662700
2005-11-25,49.13779067993164,49.55759219266974,48.97414338313722,49.52201386111031,959700
2005-11-28,48.83181381225586,49.201808753689804,48.668166588093364,49.10219598372424,2581100
2005-11-29,49.18759536743164,49.57893528693928,49.09509930849849,49.166250540638686,2822100
2005-11-30,48.51875686645508,49.500656687803456,48.51164011621991,49.41527197045104,3781600
2005-12-01,49.57182693481445,49.64297817901078,48.6112715669341,48.6326163973438,3042000
2005-12-02,49.40815734863281,49.80660847935098,49.35835095729304,49.67853412612163,3237500
2005-12-05,49.237403869628906,49.5220142388013,48.88164226528623,49.41528467180024,3893300
2005-12-06,49.500667572021484,49.8066227575288,49.40105476078571,49.557590729439376,3730900
2005-12-07,49.55759048461914,49.778160932909984,49.1520224898796,49.5291289060508,3850400
2005-12-08,49.8564338684082,49.96316344151671,49.26586826856716,49.5647121589693,3958200
2005-12-09,49.55759048461914,49.92758014902549,49.465088997149266,49.856428916850156,4014600
2005-12-12,49.941810607910156,49.97738350758364,49.47931948422917,49.80661947507507,2654900
2005-12-13,50.226409912109375,50.475447324475404,49.73546269489402,49.80661391478856,2733800
2005-12-14,50.83833312988281,51.21544500555644,50.382958692324216,50.518149844518376,4900100
2005-12-15,50.36872482299805,51.21543911505479,50.32603517079044,50.83832728275438,3567700
2005-12-16,50.34025573730469,50.6604389380894,50.14814690253187,50.553714823487866,6021000
2005-12-19,49.78527069091797,50.340257823809296,49.522005197512215,50.340257823809296,3686100
2005-12-20,50.33317184448242,50.58220398860503,49.91337557703196,49.948948495624556,2657300
2005-12-21,50.08411407470703,50.881021956653235,50.07699732323237,50.496798804384035,2974700
2005-12-22,50.74585723876953,50.79566366803912,50.39721223388242,50.48259158206248,2235300
2005-12-23,50.86677932739258,51.265235911121636,50.81697293298768,51.19407926612333,2631300
2005-12-27,50.1837272644043,51.5142775187977,50.14103761221218,51.15851594122104,2676300
2005-12-28,50.48968505859375,50.68179936041045,50.29757618526819,50.418533825083955,1717000
2005-12-29,50.6462287902832,50.959300779889865,50.61776720681969,50.66045686776897,1939500
2005-12-30,49.977378845214844,50.56082754463927,49.920461125348965,50.55371622246241,1825400
2006-01-03,50.11968994140625,50.233530816954115,49.329898849734036,50.091228365396645,4943000
2006-01-04,50.63911056518555,50.71026180752993,49.70701680494294,49.86355279519567,3165000
2006-01-05,50.04143142700195,50.19796741040941,49.50778899001741,50.19796741040941,4598100
2006-01-06,49.34413528442383,50.1623880907514,49.13068157091977,50.04854176742272,4820000
2006-01-09,48.93144607543945,49.37970914735152,48.85318352085027,49.2943244125847,4567300
2006-01-10,49.16625213623047,49.265864950157685,48.78914570800727,48.95279843288268,3869000
2006-01-11,49.87777328491211,50.02008117644497,49.1733668644202,49.785277226784004,5011600
2006-01-12,49.586029052734375,50.12678250912248,49.47929953975381,49.984480110807404,2347000
2006-01-13,49.4366340637207,49.948926205085364,48.94568132119366,49.55047495230468,2963700
2006-01-17,48.874534606933594,49.37971547156597,48.85318977763094,49.14491149225338,2712900
2006-01-18,48.61838912963867,49.03818527733307,48.419163471174066,48.774925126572874,2650700
2006-01-19,48.5045280456543,48.73221521873791,48.18434482454905,48.49741672322292,2642700
2006-01-20,47.31629180908203,48.497422902022066,47.30917505725353,48.45472781954218,6433800
2006-01-23,47.6862907409668,47.91397798729236,46.8893880930734,46.8893880930734,4067400
2006-01-24,48.141666412353516,48.29819696973457,47.76455452434574,47.963785597223904,3581900
2006-01-25,47.6080207824707,48.31954399539545,47.6080207824707,48.17723609571571,3722700
2006-01-26,48.895870208740234,48.91721503401475,47.89973674416762,47.98512147375635,4768300
2006-01-27,48.78201675415039,49.27296937748323,48.376448847894096,48.66105914299269,3954700
2006-01-30,49.11644744873047,49.130680953213336,48.52588186799379,48.753569083297016,2048100
2006-01-31,48.604148864746094,49.13067995003305,48.604148864746094,49.09510161804374,4090500
2006-02-01,50.959293365478516,51.35062786705696,49.80662383112982,49.80662383112982,11806000
2006-02-02,51.01622009277344,51.443138429409586,50.73161510633887,50.76718801539712,6602900
2006-02-03,50.4256477355957,51.29370142108788,50.41853098409839,51.016207826092106,3786800
2006-02-06,50.61774826049805,50.97350977789176,50.02007151695179,50.2691034934294,3162900
2006-02-07,50.90948486328125,51.26524644743139,50.63199126192342,50.731604071206185,4246300
2006-02-08,51.273887634277344,51.395354562274186,50.730851639644655,50.90948139893918,2890800
2006-02-09,51.45250701904297,51.98839618887354,50.99521536356194,51.28101855972768,4149200
2006-02-10,51.82408142089844,51.94554838763083,51.46682178838007,51.516837918878664,2813100
2006-02-13,51.52396011352539,51.902654271528064,51.3167489711312,51.40963446888855,3294600
2006-02-14,51.952674865722656,52.05985380399077,51.39535092834518,51.69544759441809,4160300
2006-02-15,51.76690673828125,51.97411793193865,51.48110345867613,51.7097493531691,2797800
2006-02-16,51.838348388671875,52.10986360825589,51.58826241253124,51.909799188420656,2216800
2006-02-17,52.13132095336914,52.15990237595619,51.645447672087094,51.83837091171249,2670700
2006-02-21,52.195621490478516,52.445702080680896,51.90981276538378,52.26707230891519,3333000
2006-02-22,53.15308380126953,53.31027890029304,52.202771939972095,52.202771939972095,5008400
2006-02-23,52.802955627441406,53.017308058407686,52.717211384246454,52.83867830692875,2574200
2006-02-24,53.095909118652344,53.29597358140728,52.38139006518601,52.6243293780654,2646200
2006-02-27,52.96726989746094,53.51030564228568,52.874384427842216,52.91011254380449,1974100
2006-02-28,51.93840408325195,52.87442252129177,51.70261143125215,52.80297168923551,3903000
2006-03-01,52.12415313720703,52.21704408585383,51.62399207275023,51.84549119396013,2047000
2006-03-02,52.016990661621094,52.40997288071064,51.68830709106547,51.98126252745482,1781000
2006-03-03,52.43854522705078,53.16021089186356,51.809770514463075,52.02412292833874,2707900
2006-03-06,51.89551544189453,52.66719730641691,51.659728303857925,52.660050589704404,2347000
2006-03-07,52.27421188354492,52.32422799475132,51.70974122773139,51.916952388828555,1919400
2006-03-08,52.03129577636719,52.059877202841385,51.373939321509745,52.05273048338541,3173300
2006-03-09,52.70293045043945,53.05304328377985,51.80263485621602,51.98126463158228,3000600
2006-03-10,53.43888854980469,53.5174860933938,52.3028002524203,52.710075954950874,3029100
2006-03-13,53.47459030151367,54.2319840203647,53.23165649923727,53.738964249296615,3658300
2006-03-14,53.910465240478516,54.03907889969591,53.38886933740394,53.474608142650034,2602500
2006-03-15,54.33918380737305,54.51781359575843,53.781854288477895,53.87474526730135,2594900
2006-03-16,54.825042724609375,55.05368857594589,54.37489228663488,54.48207122193105,2633500
2006-03-17,55.625301361083984,55.78964312465827,55.05368944934788,55.16086293499721,4535500
2006-03-20,55.861114501953125,56.346987804082964,55.61103385777215,56.08976044111133,3363400
2006-03-21,55.918270111083984,56.589914404034424,55.91112339321845,56.30411110559517,4118800
2006-03-22,56.168338775634766,56.304099129460525,55.982562310085946,56.16119205928938,2525300
2006-03-23,55.661041259765625,56.175495905049864,55.38237923546138,56.16834918737972,2285900
2006-03-24,56.25410461425781,56.52561997479948,55.768231291838894,55.768231291838894,2947500
2006-03-27,56.01115798950195,56.26838532997545,55.6038822756437,56.25409734499302,3137900
2006-03-28,55.38236618041992,56.446997905681556,55.28233396201129,56.096885141251335,2901700
2006-03-29,56.575599670410156,56.78995749423858,55.63243505798773,55.69673913432871,4044000
2006-03-30,56.032596588134766,56.80427866320396,55.77536922977836,56.411290907006936,3002400
2006-03-31,55.68246841430664,56.38984073002209,55.59672416793147,56.16119485770257,2294300
2006-04-03,55.7396354675293,56.539893355593755,55.73963546752929,55.91111852192196,3303500
2006-04-04,56.161197662353516,56.339827429378396,55.375227777713604,56.14690967958458,2598500
2006-04-05,56.52560043334961,56.58276326360172,55.603870238087644,56.33982396070403,3085100
2006-04-06,57.032928466796875,57.254427698214506,56.60421799090653,56.60421799090653,2910700
2006-04-07,56.854305267333984,57.42592293597646,56.246964901495176,57.15440209026374,2709900
2006-04-10,57.726009368896484,57.818894906508774,56.8828764576455,56.89002317633848,2808100
2006-04-11,57.56879425048828,57.66882647201481,56.95430748891263,57.6116636450433,2748000
2006-04-12,59.455135345458984,60.18394790091337,57.95464628311232,57.96179300069277,6518900
2006-04-13,59.255062103271484,59.80523934596182,59.16931785902798,59.80523934596182,3230700
2006-04-17,58.84066390991211,60.01247513865293,58.55485509650831,59.4480042313016,3318000
2006-04-18,59.519439697265625,59.56945581325938,58.504818492131434,58.89065943751805,4339800
2006-04-19,60.705535888671875,60.726970587269406,59.80524038814236,59.84096852003663,3359900
2006-04-20,61.09135437011719,61.63439015756165,60.52688389195112,60.52688389195112,4445900
2006-04-21,61.777320861816406,61.863065116482126,61.348610491184026,61.59154436904806,4202800
2006-04-24,61.520084381103516,62.341782315648,61.520084381103516,61.92021872523187,3623600
2006-04-25,60.81269454956055,61.79158725267985,60.66264625807728,61.69869632127658,4649400
2006-04-26,60.669830322265625,61.52010449745501,59.44799764406786,60.133940900769765,6190800
2006-04-27,60.09104537963867,60.51975567916643,59.37652639664333,60.405435476587726,3906500
2006-04-28,59.626617431640625,60.49119035022592,59.312232730775975,60.21966960009732,3863800
2006-05-01,59.91958999633789,60.10536654400916,59.176489257002544,59.626634461496664,3928200
2006-05-02,60.969905853271484,61.32001862698831,59.91956208077381,60.20537076295675,3012300
2006-05-03,61.35576248168945,61.47008271305401,60.89132393552731,61.019937602905316,3040800
2006-05-04,61.905914306640625,62.27032045581079,61.312862337693296,61.370025155474174,3319700
2006-05-05,63.213478088378906,63.270640899779686,62.37749241418904,62.498959299906396,3349100
2006-05-08,62.58473205566406,63.806564644718165,62.420395697817305,63.220659138017055,3334800
2006-05-09,62.87054443359375,62.877691152147854,62.23462276600382,62.59902909337694,2231900
2006-05-10,63.76674270629883,64.2255989609834,62.8418590295133,63.09279518910673,3781600
2006-05-11,63.24334716796875,64.20408106422823,63.021090242191065,64.13238034107667,2652700
2006-05-12,62.38300323486328,63.81693040882636,62.332816002574496,63.2433573512419,2932000
2006-05-15,61.558475494384766,61.995823588455934,60.633592089053764,61.486780251257585,4170600
2006-05-16,61.945674896240234,62.36151522299042,61.192860700226966,61.58002181789095,3056600
2006-05-17,60.0600471496582,61.94566519424988,59.70873646587455,61.94566519424988,5267000
2006-05-18,59.31439208984375,60.82718002530821,59.221183335101344,60.404174190699074,3616900
2006-05-19,60.66230010986328,61.15700682154251,58.834040456265384,59.50798809594444,5575700
2006-05-22,61.450950622558594,61.68037875995125,60.23928036601705,60.554746106181305,4535100
2006-05-23,61.0494499206543,62.16074018746717,61.0494499206543,61.687547069146326,4044000
2006-05-24,59.06345748901367,61.04944965999659,58.52573480640066,60.92039599736955,6731600
2006-05-25,59.500797271728516,60.081541406204266,58.998925027117096,59.36457793104668,3295700
2006-05-26,59.866458892822266,60.088715852084874,59.543827470021824,59.93815415677814,2354600
2006-05-30,58.884193420410156,59.86643510327922,58.482695725804795,59.86643510327922,3935800
2006-05-31,59.687225341796875,59.82345018907263,58.2246188031476,58.2246188031476,3958200
2006-06-01,59.966796875,60.02415523926941,59.18530967430939,59.9381176928653,2373600
2006-06-02,60.0815315246582,60.64076206810551,59.62984110879976,60.224922008107555,3230300
2006-06-05,58.884193420410156,60.203408726964085,58.83400620858448,60.07435511512724,3421800
2006-06-06,57.82311248779297,59.0347771904574,56.97709526409936,58.79101220447685,6324700
2006-06-07,58.40384292602539,58.73364546196449,57.56499698874567,57.95215791441257,5014200
2006-06-08,58.210269927978516,58.67629183989064,56.647289235879896,58.40384767154227,7561100
2006-06-09,57.715579986572266,58.783854407519,57.35709812330163,58.75517520205745,3927800
2006-06-12,55.83712387084961,57.89481139681503,55.543171635710685,57.78726576152099,5244400
2006-06-13,55.19184112548828,55.837103764908534,54.776001069420275,55.75823735875783,5184100
2006-06-14,58.79819107055664,58.79819107055664,56.783519473814934,56.926915487283324,9857200
2006-06-15,60.80567932128906,61.035107447530294,58.79818458417776,58.79818458417776,8055900
2006-06-16,61.329078674316406,61.551335682223346,60.762676666102685,61.013612879868454,6019900
2006-06-19,60.76982116699219,61.823758272300545,60.44718434516485,61.4079181748325,4342100
2006-06-20,60.834381103515625,61.28607182628895,60.26081330999399,61.121167735276465,3094400
2006-06-21,61.55132293701172,61.71622696905411,60.87020971639754,60.87020971639754,3589600
2006-06-22,60.26796340942383,61.429446505900444,60.13890973203754,61.33624319945425,3631100
2006-06-23,59.787593841552734,60.569087005705654,59.622695277647665,60.267958138143186,3066100
2006-06-26,60.14609146118164,60.42570689961606,59.36460356145456,59.85213915385296,1930000
2006-06-27,58.740848541259766,60.36835407650762,58.618965999368974,60.11741782261479,3214200
2006-06-28,59.2498664855957,59.28571685058123,57.952164229085675,58.747994195784564,3171600
2006-06-29,59.5079460144043,59.86642761690071,58.27476842661741,59.249838823007266,5236500
2006-06-30,58.726497650146484,59.50798543569047,58.48272715456477,59.50081426729133,4470800
2006-07-03,58.289119720458984,58.554392646316046,58.031012489357636,58.324964604225514,1629300
2006-07-05,57.47895812988281,58.28195915827849,56.82652423868389,58.274787992222215,5662800
2006-07-06,57.93782424926758,58.059712213172396,57.35708550888941,57.55066326568283,3195900
2006-07-07,57.34989929199219,58.28195387492351,57.02009679326173,57.64385690368467,2586400
2006-07-10,57.60800552368164,58.25327364886839,57.37857746472595,57.37857746472595,2665800
2006-07-11,58.52574157714844,58.65479525470548,56.53975464640791,57.42878805291281,3821900
2006-07-12,58.016693115234375,58.755164746965896,57.622366417803974,58.39668294748472,2659200
2006-07-13,57.06312942504883,58.10272991113663,56.97709729516438,57.85895944646849,3609900
2006-07-14,55.38544845581055,57.070312136841835,55.127341073950525,57.063140967901504,5436600
2006-07-17,56.60428237915039,57.192192399046604,55.77977849356347,56.00203549193918,4515600
2006-07-18,56.762001037597656,57.54349412529479,55.901646994442515,56.99860031396448,4306900
2006-07-19,58.99894332885742,59.199692288975235,56.18127577863496,56.86956027189555,5065700
