Date,Close,High,Low,Open,Volume
2018-10-02,24.78519630432129,24.915834462979706,24.672491057968685,24.777513754859534,6606243
2018-10-03,24.746776580810547,24.97475142103837,24.59052469036277,24.874852157702414,5113959
2018-10-04,24.76726722717285,24.900466237552322,24.57003130235122,24.900466237552322,7052717
2018-10-05,24.83642578125,25.074647472744548,24.500867429776626,24.892780142034354,9323925
2018-10-08,24.475255966186523,24.872290414380323,24.30363375923457,24.672491894884452,7358443
2018-10-09,24.226787567138672,24.613575109254096,23.886105765759886,24.406092312377716,14442160
2018-10-10,23.686311721801758,24.262652739393694,23.59665933229061,24.262652739393694,9549122
2018-10-11,23.49931526184082,23.870735945303814,23.279026486798564,23.686306028377857,7159614
2018-10-12,24.206298828125,24.234475142691778,23.71448678468955,23.898916736200498,6043964
2018-10-15,24.33437156677246,24.831303511446308,24.216541140306937,24.5905226998214,9367040
2018-10-16,24.503435134887695,24.65712618773048,24.280581976686708,24.43939647083208,5456743
2018-10-17,24.3599853515625,24.590522764626424,24.14225741016423,24.572591593363004,4550611
2018-10-18,24.203731536865234,24.40353003190507,24.0884637100008,24.3292462438862,6164758
2018-10-19,24.02186393737793,24.39840631325127,23.909156961394352,24.25240132936485,6891302
2018-10-22,24.260089874267578,24.43683378838394,23.978323255330753,24.13713599667786,5229408
2018-10-23,23.788772583007812,24.042361157717565,23.517251093904274,23.95270877198306,4885556
2018-10-24,23.01519203186035,23.78364540838805,23.01519203186035,23.714483316241694,8437035
2018-10-25,23.271343231201172,23.471141736452793,23.015192104879265,23.243166920666027,4320426
2018-10-26,22.661701202392578,23.092035347078262,22.541309936592153,22.810268777020706,5816630
2018-10-29,22.223684310913086,23.30720403744641,21.96497059169324,23.027998297575618,4351783
2018-10-30,22.71549415588379,22.751354756182224,22.22624477755132,22.285159988741164,3753159
2018-10-31,23.15351676940918,23.36099960022623,23.00494916035809,23.00494916035809,4539565
2018-11-01,23.350749969482422,23.67862405540468,23.181690356352785,23.281589614313585,6915532
2018-11-02,23.355876922607422,23.527499152299576,22.92810525528186,23.476268220238463,2761509
2018-11-05,23.491634368896484,23.530057563960252,22.94347146074988,23.478828378099102,3831193
2018-11-06,23.591533660888672,23.752908991288688,23.337945099467603,23.466020675615688,1757033
2018-11-07,25.066967010498047,25.256520414111876,24.190929912518367,24.334375825571573,9221304
2018-11-08,25.338485717773438,25.46143785178024,24.93889041180607,25.07721112734109,3516916
2018-11-09,25.115633010864258,25.323115814225456,24.790319779563443,25.187355955735782,4799682
2018-11-12,25.230897903442383,25.3615360470372,24.62638073535125,25.110506639729216,4936866
2018-11-13,26.017284393310547,26.53727093549511,25.141247472537252,25.30262104552041,15506143
2018-11-14,27.0726318359375,27.164846812157045,25.884089249953252,26.434814775385103,21665200
2018-11-15,26.9112491607666,27.464535385451622,26.767803294448154,27.313406970915217,50323254
2018-11-16,26.760120391845703,27.008587210035436,26.74219096329454,26.96504232253663,15978628
2018-11-19,26.460426330566406,26.867705890395992,26.30673530653794,26.75756149793927,16403010
2018-11-20,26.29136848449707,26.442496928015245,26.037778190848087,26.160730321936484,10983681
2018-11-21,26.38102149963379,26.493728492965527,26.078762864406716,26.414321253552473,6005838
2018-11-23,26.619243621826172,26.790864093941824,26.201715396081823,26.204277986970162,6246713
2018-11-26,27.05725860595703,27.072628927602846,26.87283041422115,26.877953854769753,13889502
2018-11-27,26.808795928955078,27.01627701061871,26.75756500060914,26.972732114237136,6362161
2018-11-28,27.305727005004883,27.372324768115977,26.81647760602009,26.988098065646753,13814674
2018-11-29,27.152034759521484,27.367203597222932,26.89588536048366,27.052135501589174,11596914
2018-11-30,27.018836975097656,27.42867739846264,26.7857387110297,27.408187118184813,21957029
2018-12-03,27.031644821166992,27.331340849641457,26.826722867720555,27.239125883546038,12675863
2018-12-04,26.757564544677734,26.990662827433084,26.488605657225623,26.89588700432049,12579655
2018-12-06,27.052133560180664,27.07262732115902,26.49884727691365,26.601309118244107,17103542
2018-12-07,26.63973045349121,27.10592695505053,26.511654893268283,26.985535684716336,12979807
2018-12-10,26.667911529541016,26.849778880506836,26.334913990651188,26.70121128343,12304573
2018-12-11,26.826723098754883,27.152034591823067,26.621802884434082,26.97272983951498,14477080
2018-12-12,26.898447036743164,27.213513401166225,26.831847529408826,27.203266519626858,14229791
2018-12-13,27.023958206176758,27.146910323133884,26.811351980659396,26.947111827410843,13518212
2018-12-14,27.098241806030273,27.12898070747574,26.870266988055057,26.870266988055057,13998537
2018-12-17,26.916378021240234,27.082876799183456,26.84721765997559,27.049577043594812,16345285
2018-12-18,27.116174697875977,27.277550023703014,26.870268693376946,27.02396146946802,20432676
2018-12-19,26.857467651367188,27.382577769533665,26.795991574138192,27.152040303811425,21565429
2018-12-20,26.488601684570312,27.059819128484946,26.204274257874825,26.918935839953882,21679096
2018-12-21,26.314422607421875,26.61924384062969,25.694536740930893,26.506535103770613,29978590
2018-12-24,20.620180130004883,21.142729365094628,19.236964126665413,20.876333047102552,7411179
2018-12-26,20.781551361083984,20.794357349484567,20.200087066664672,20.29486287070439,5595709
2018-12-27,20.49209976196289,20.90194189647337,20.299987295064717,20.63298305010369,6841061
2018-12-28,21.01633644104004,21.51132905788809,20.711015584410507,21.280023901504087,8881065
2018-12-31,22.60771369934082,22.60771369934082,21.048721792663265,21.048721792663265,11479901
2019-01-02,21.798145294189453,22.71410950260053,21.307778278187463,22.3116400378203,12052465
2019-01-03,20.8775577545166,21.74263597549343,20.715644467146333,21.539089285251737,13618830
2019-01-04,21.289274215698242,21.72412597809015,20.752648266174123,21.122735428068392,17573116
2019-01-07,21.428056716918945,21.918423740425602,21.062595092532398,21.247639547969115,9718603
2019-01-08,21.682491302490234,22.12197036052123,21.460440741568632,21.80739670151025,14375870
2019-01-09,21.71487808227539,21.923052032666458,21.640860639005442,21.77501714612656,6509914
2019-01-10,20.90531349182129,21.923053856682536,20.771156973538236,21.714879888971222,7030785
2019-01-11,20.572233200073242,21.150494389659524,20.539850893780283,20.79428553865575,5326903
2019-01-14,19.799671173095703,20.47045355704393,19.78116725168441,20.38718329935788,7232426
2019-01-15,19.896821975708008,20.216022952000987,19.65164018138457,19.91532764164564,5581222
2019-01-16,19.71640396118164,19.98934424294493,19.438838133573512,19.799674231731203,4849239
2019-01-17,20.22064781188965,20.225275098662284,19.693274650153437,19.758039256066,6989155
2019-01-18,20.054109573364258,20.257657970361937,19.943084282841284,20.25303242434987,6425075
2019-01-22,20.3825626373291,20.65550294231782,20.03560662896308,20.29929410058435,6256186
2019-01-23,20.641620635986328,21.229132791235855,20.54909928347478,20.9006807711967,6218107
2019-01-24,20.798908233642578,20.88217675416924,20.451950551962423,20.775777025174474,7007899
2019-01-25,21.238388061523438,21.280023197201423,20.919188836439748,20.92381438232938,5165709
2019-01-28,21.69637107849121,21.92305068139583,21.104231568829324,21.23376252179047,11741718
2019-01-29,21.673246383666992,21.895298748717607,21.51133309201191,21.788898983547885,7021315
2019-01-30,22.205242156982422,22.205242156982422,21.816649296360893,21.90454511402512,7855697
2019-01-31,22.478181838989258,22.89915525057672,22.071085064764095,22.12659857777487,7381190
2019-02-01,22.96854591369629,23.014806591768213,22.436545504533704,22.65859606292282,3583363
2019-02-04,23.51443099975586,23.967786810846423,23.135090900696532,23.135090900696532,6294659
2019-02-05,23.625450134277344,23.870633644643483,23.426529043176387,23.71797149102708,5435023
2019-02-06,23.565317153930664,24.01404915755093,23.51905646362883,23.662465822188057,5595823
2019-02-07,23.334007263183594,23.505173349637456,23.028686420490263,23.408024700941134,3516675
2019-02-08,23.819747924804688,23.866008604158583,22.96854655019996,23.153589267615555,3539167
2019-02-11,24.064929962158203,24.088059431642453,23.616199800725802,23.995538071924706,5366757
2019-02-12,24.795860290527344,24.883754388662588,24.15283265334778,24.24998132733644,6666767
2019-02-13,24.957767486572266,25.267713880035714,24.694080033942626,24.934636275264918,3504245
2019-02-14,25.156688690185547,25.253837340808662,24.75884473673687,24.832862175962426,5128024
2019-02-15,25.443504333496094,25.855226644878652,24.980895796847204,25.34635742865391,4529613
2019-02-19,25.462013244628906,25.665561653428835,25.235333622646472,25.485142716920826,2480850
2019-02-20,25.693317413330078,25.813595547212078,25.27234394474307,25.568413733034348,2726883
2019-02-21,25.693317413330078,25.94312651481217,25.573039279448075,25.70257024704817,3834131
2019-02-22,25.989381790161133,25.989381790161133,25.697939349857815,25.827470290487216,3644723
2019-02-25,26.202186584472656,26.32709025587551,26.049526154782384,26.118916309610412,4612085
2019-02-26,26.24382209777832,26.419613742189366,25.73032554388767,26.0449009817235,4619188
2019-02-27,26.02176856994629,26.276203191645113,25.994011812540535,26.15592507014714,3335948
2019-02-28,25.822843551635742,26.137418948532453,25.52214827316568,25.998635173169106,8152633
2019-03-01,26.20681381225586,27.28932049136775,25.994014306250957,26.683302538912216,6934700
2019-03-04,25.600791931152344,26.433489382753553,25.212200831605994,26.401105340382728,5875989
2019-03-05,25.4990234375,25.832101077108945,25.19370081711628,25.559160763230174,5502302
2019-03-06,24.85599708557129,25.360240856513894,24.4489002388154,25.360240856513894,4962687
2019-03-07,24.578428268432617,25.17056779942398,24.435018931742366,24.80510613861197,3652220
2019-03-08,24.217592239379883,24.42114063910111,23.86138341031299,24.32399372620496,3776717
2019-03-11,25.050289154052734,25.08729700352512,24.175956513914244,24.24072286182661,3516872
2019-03-12,25.304723739624023,25.651681467589142,25.064167495738104,25.09192425324655,4896000
2019-03-13,25.420379638671875,25.70257105570972,25.332483808701834,25.512901015201173,4083913
2019-03-14,26.45199203491211,26.83133202488266,25.762703941158367,25.90611325898216,7633537
2019-03-15,27.862953186035156,27.881457110490665,26.785072167477292,26.79895228693197,11238800
2019-03-18,27.983232498168945,28.29318064478414,27.63627476017601,27.918466148480533,5256664
2019-03-19,27.960102081298828,28.302432542050898,27.904590303988904,28.219164005640728,3981711
2019-03-20,27.585390090942383,28.108139500546024,27.409598438957858,27.93234610767089,5130984
2019-03-21,28.085002899169922,28.191404378526432,27.478986770398883,27.520621904813556,3257028
2019-03-22,27.54837989807129,28.29780717587438,27.529875972183586,27.710293166592503,2970352
2019-03-25,26.502880096435547,27.52524757393573,26.424237113893376,27.52524757393573,3709832
2019-03-26,27.24305534362793,27.2846904795733,26.544516087957117,26.794325162738886,3527921
2019-03-27,26.618534088134766,27.705666227984462,26.56764785927824,27.298569433570307,3628742
2019-03-28,26.33172035217285,26.780450596949745,26.21144221402196,26.581529462521125,3301224
2019-03-29,27.150535583496094,27.196796268093102,26.438117907099155,26.470500212228007,3746924
2019-04-01,27.955474853515625,27.960100399457247,27.53449968700496,27.654779549501193,3523383
2019-04-02,28.344064712524414,28.362570377247046,27.63627265225953,27.853699415182238,4647599
2019-04-03,28.49209976196289,28.51985651832889,28.05724797430645,28.339439342840276,4143695
2019-04-04,27.913837432861328,28.492098522965925,27.39571539863775,28.459716222243888,4261680
2019-04-05,28.774293899536133,28.86218971753899,27.960100326082106,27.960100326082106,4349676
2019-04-08,28.908451080322266,28.987094067427815,28.431962388979088,28.755788911259096,2637506
2019-04-09,28.556869506835938,28.866817668635385,28.36257393003325,28.815929695609324,2530570
2019-04-10,29.278535842895508,29.43582529511701,28.561492661386396,28.579996585986972,3311089
2019-04-11,29.542224884033203,29.546848689046236,29.03335390348555,29.361805962221958,3843207
2019-04-12,29.380311965942383,29.875302832698736,29.223025994508625,29.62549549678742,2378452
2019-04-15,29.55147933959961,29.593114480141413,29.17676655650466,29.421950112434853,2291048
2019-04-16,29.047231674194336,29.81516454529343,28.996345447649723,29.773529410362162,2220809
2019-04-17,29.028730392456055,29.375686400017937,28.91770335586629,29.195269206450135,2039687
2019-04-18,29.074989318847656,29.139753925680782,28.644763059865042,29.024101349858373,2066915
2019-04-22,29.260034561157227,29.260034561157227,28.922327916666397,29.042607782504046,2132221
2019-04-23,30.069597244262695,30.180620781892692,29.186011857160914,29.24615265326851,3039407
2019-04-24,30.64786148071289,30.740382845812466,29.95857330667296,30.06034576374821,3057953
2019-04-25,30.99481964111328,31.091968299895317,30.356417650898237,30.62473067301354,3190736
2019-04-26,30.236135482788086,30.832902253849756,29.96782249649571,30.55996198097278,3018098
2019-04-29,30.324033737182617,30.430433476838676,30.078850214592208,30.254641845715444,2449085
2019-04-30,31.18448257446289,31.22611770446552,30.370289119007563,30.370289119007563,2385752
2019-05-01,31.72574806213379,32.01256331523402,31.184494644388447,31.4111725631735,4112718
2019-05-02,31.522193908691406,31.89690667408112,30.735757044658314,31.66097770393986,3875958
2019-05-03,31.78125762939453,32.05882175380311,31.573081924752113,31.795136009704027,1860144
2019-05-06,31.545312881469727,31.693347719870875,31.036443777299528,31.105835651828183,1331183
2019-05-07,31.221494674682617,31.586956322230336,30.63398245196288,31.249251431801728,2800279
2019-05-08,31.04108428955078,31.13360566775261,30.768143960697447,31.01332752791209,2022128
2019-05-09,31.03645133972168,31.128972701043896,30.370292663708593,30.55533886813383,2736354
2019-05-10,31.068832397460938,31.17523212684616,30.324030809983885,30.888413497062245,1412076
2019-05-13,29.625497817993164,30.485950405011334,29.468208352454596,30.111237630894543,5181295
2019-05-14,30.601600646972656,30.869913664234108,29.65325399410133,29.7272696973136,1958400
2019-05-15,31.411163330078125,31.582331152174692,30.30090005686338,30.374919233242036,2051328
2019-05-16,32.29012680053711,32.48904792964429,31.415795808153145,31.48056042207394,2041858
2019-05-17,32.11895751953125,32.637077833435455,31.693355084122715,31.91540913421078,2938389
2019-05-20,31.45742416381836,31.901528754347385,31.031821755115203,31.730360940884555,2650134
2019-05-21,32.22072982788086,32.452034968432756,31.651719808843726,31.883024949395622,2322024
2019-05-22,31.920032501220703,32.56306169125979,31.767373825659938,32.50292089292564,3092283
2019-05-23,30.393430709838867,31.290891198696976,29.861428440837344,31.290891198696976,6202520
2019-05-24,30.587718963623047,31.08271328773799,30.20837895073452,30.541460024557082,3735678
2019-05-28,30.721878051757812,31.397287866107288,30.532208029298808,30.615478304785352,3530881
2019-05-29,30.624725341796875,30.63397991459062,29.930813434856645,30.43043153983707,4759665
2019-05-30,30.721878051757812,31.138225947409495,30.31015744311573,30.77276776352029,4113113
2019-05-31,27.54837989807129,28.755790222161167,26.419614305562664,28.06187646291177,15620241
2019-06-03,25.841352462768555,27.539126353965436,25.651682439865414,27.478989031605032,6365687
2019-06-04,26.683300018310547,26.720307867645666,25.873733729087128,26.364099048565453,5077516
2019-06-05,25.212203979492188,26.854466136712283,24.86987351658895,26.734188007115787,7388293
2019-06-06,24.62468719482422,25.45738465653964,24.111190687899928,25.420375068047893,7644388
2019-06-07,25.11968231201172,25.51289900167315,24.522915476447164,24.703334409598178,4520538
2019-06-10,25.07341766357422,25.68868658664852,24.99477294536233,25.35560727283943,3659520
2019-06-11,25.1381893157959,25.39262398277131,24.791231527373352,25.19832838724662,3505429
2019-06-12,24.532161712646484,25.40649242077191,24.495152130373675,25.078040429717348,2527018
2019-06-13,24.90225601196289,24.990151836705905,24.296238072220746,24.513663120045603,4077796
2019-06-14,23.741104125976562,24.75421878814736,23.482043963346356,24.49515688462673,3634463
2019-06-17,23.421903610229492,23.903017837004086,23.394148593720406,23.81974930569592,3298461
2019-06-18,23.82900047302246,24.356375383502716,23.551434639038618,23.685591139634226,4490943
2019-06-19,24.712587356567383,24.7727264251674,23.84750744078845,24.06030869504986,4167568
2019-06-20,25.170570373535156,26.489006074034524,24.666326611413634,25.44350895487442,4939406
2019-06-21,24.97627067565918,25.263087590260415,24.749592819617725,25.01327852359271,4973933
2019-06-24,24.657072067260742,25.119682396738856,24.546046771991573,24.976273055329397,3584744
2019-06-25,24.199085235595703,24.920755634957295,24.148199012584374,24.657068206258803,4532178
2019-06-26,24.62468719482422,24.865243426904275,24.416513264617954,24.49978353305661,1905523
2019-06-27,24.1528263092041,24.453523346258642,23.394148009172074,24.263851595137623,9568655
2019-06-28,23.500553131103516,24.407268254842766,23.431161223447244,24.361005822478045,13893669
2019-07-01,23.85213279724121,24.166706495289258,23.704097910996182,24.152828115898128,6958376
2019-07-02,24.138952255249023,24.143577801898534,23.408028840090527,23.694847550174515,4973933
2019-07-03,24.481277465820312,24.49978313020709,23.69946798352503,23.99553772302925,5140454
2019-07-05,24.226844787597656,24.35637574416021,23.958531782433393,24.115819496894385,4130870
2019-07-08,23.727230072021484,24.092691782889485,23.583820715688965,23.963160807521103,5919197
2019-07-09,23.639333724975586,23.745733482790765,23.421906921864085,23.57456910914653,5298492
2019-07-10,24.189834594726562,24.518286629894693,23.657832441054794,23.838249609029656,9092176
2019-07-11,24.740337371826172,24.740337371826172,24.134319563632527,24.175952952933983,5895324
2019-07-12,24.879121780395508,25.133556390297283,24.624687170493736,24.911505823127683,7217037
2019-07-15,25.5452823638916,25.573037381204397,24.957768377332957,24.98089784857537,7950993
2019-07-16,25.91073989868164,26.364097339434604,25.503644877934168,25.68406204875033,7118387
2019-07-17,26.13742446899414,26.146675562045406,25.614675039533292,25.90611928846168,3554359
2019-07-18,26.549142837524414,26.734185561238753,25.79509008251862,26.01714065461966,4343560
2019-07-19,26.276199340820312,27.372582393218476,26.18367799028727,26.808199717720623,5908543
2019-07-22,26.100412368774414,26.544517019326452,26.086533989639005,26.396482135809105,3269853
2019-07-23,25.65631103515625,26.229946718170137,25.27697094426675,26.229946718170137,4539084
2019-07-24,26.007892608642578,26.05877884135597,25.522152790673882,25.522152790673882,2860850
2019-07-25,25.47589111328125,26.21144000161687,25.337107318751578,26.054152281446758,3693851
2019-07-26,25.57303810119629,25.67018675764299,25.346360224008055,25.503647944624912,3268669
2019-07-29,25.892236709594727,26.017140372659224,25.18907018896381,25.822844818508678,3832947
2019-07-30,26.475126266479492,26.549143706566145,25.665559971503434,25.781210807165326,4031431
2019-07-31,26.711057662963867,26.826708501645303,26.16980435655897,26.49825642910214,5389447
2019-08-01,26.68792724609375,27.363337077482516,26.50751005221185,26.803579829112582,4970579
2019-08-02,24.245349884033203,25.67481253952749,23.80124521798127,25.374117215916463,20770166
2019-08-05,23.324756622314453,23.63470475772011,22.334773155562825,23.597695167680858,11192632
2019-08-06,23.486669540405273,23.83362551995278,22.876024370248217,23.551434145926283,7244461
2019-08-07,23.306251525878906,23.398772884989306,22.792755023302572,23.079571932900958,3653601
2019-08-08,23.745729446411133,24.07418323898727,23.4172773947254,23.4172773947254,4783539
2019-08-09,23.329381942749023,23.727225892150862,23.037937734734673,23.727225892150862,2521691
2019-08-12,22.880653381347656,23.241487766541862,22.75112241965337,23.153591943344725,2621131
2019-08-13,22.908409118652344,23.55143666021789,22.538321888543233,22.78350544013016,7019934
2019-08-14,22.48280906677246,22.66322625666455,21.724128974574135,22.524444204645373,8122644
2019-08-15,21.69637107849121,22.376408146314624,21.391050231878324,22.270006663698773,5727422
2019-08-16,22.404163360595703,22.75574663278793,21.85828452768947,21.923050875187773,4909219
2019-08-19,22.690977096557617,22.95929003834257,22.566071715519058,22.811255191779143,3959219
2019-08-20,22.42266845703125,22.806634022782603,22.293137506212506,22.538319288625775,3635647
2019-08-21,22.658599853515625,23.010184895638133,22.459678730439492,22.515192249768866,2741484
2019-08-22,22.686355590820312,22.92691182409317,22.399536936480782,22.866772765774957,3195865
2019-08-23,21.192127227783203,22.177485134858323,21.155119379151024,22.089589318243867,7242291
2019-08-26,21.46969223022461,21.77964034938083,21.256892756549142,21.280022225831942,4026696
2019-08-27,21.094982147216797,21.821278213234407,20.942319970933074,21.719504009342117,3852085
2019-08-28,20.956199645996094,21.10423454428278,20.516720497679163,21.057973856179526,3722656
2019-08-29,21.636234283447266,21.710253470794516,21.118112158250835,21.164374585565522,6461575
2019-08-30,23.8382511138916,24.610809540299947,22.96854751989621,23.523679177360496,31586941
2019-09-03,23.625450134277344,24.0001645886273,23.408023379114187,23.606946211105463,8237867
2019-09-04,23.685588836669922,24.000164230347465,23.25536261922683,23.824372610613043,5511378
2019-09-05,24.481277465820312,24.74959219052507,23.643956213035747,23.852130139819007,8994907
2019-09-06,24.684825897216797,24.883746992211726,24.17595494335125,24.51828710362914,6831315
2019-09-09,25.115053176879883,25.189070614993415,24.58305273163322,24.980896679104756,7168304
2019-09-10,25.665559768676758,25.8367241182736,24.63393942070283,24.925383632769115,6298408
2019-09-11,25.582286834716797,25.674808189245027,25.304721030241826,25.499018311997496,5916238
2019-09-12,25.050289154052734,25.873733825053616,25.004028471767022,25.697942187833632,5659748
2019-09-13,24.754220962524414,25.281595907585746,24.72183691607195,25.004030055401333,2785284
2019-09-16,25.027158737182617,25.235332684523954,24.46277595812874,24.51828947499057,3021058
2019-09-17,24.911508560180664,25.027159402195146,24.56917635769674,24.98089871721124,2821587
2019-09-18,24.425765991210938,24.94851536547525,24.060306072898232,24.94851536547525,3759551
2019-09-19,24.536794662475586,24.818986066518317,24.31474232449652,24.407265437655752,4931908
2019-09-20,23.986289978027344,24.675576457221403,23.921523625418843,24.60618629920667,6002458
2019-09-23,24.49053192138672,24.51828867891641,23.602322643998434,23.96778255606163,4902708
2019-09-24,24.14820098876953,24.81898347912347,23.89839191697451,24.546044937117863,6605999
2019-09-25,24.860618591308594,24.990149543394143,24.078809073826005,24.143573679423568,6056124
2019-09-26,24.125070571899414,24.51828898732901,23.741104989392927,24.51828898732901,6061253
2019-09-27,23.5699405670166,24.462775398943116,23.31087865484355,24.24997591035777,4381441
2019-09-30,23.99091339111328,24.069558116509956,23.532930380842,23.569939970597574,2619552
2019-10-01,23.88913917541504,24.46740030534994,23.77811388802207,24.11581877786351,3819136
2019-10-02,23.49129867553711,23.829003614974685,23.20447997094241,23.8243780684137,3143581
2019-10-03,23.620824813842773,23.76423413679495,22.84826816992748,23.50517224635814,2660788
2019-10-04,23.25536346435547,23.824373476420206,23.22298116288869,23.69946807533218,3822885
2019-10-07,23.37101936340332,23.625454006613417,23.12583581285031,23.176723786026688,3134900
2019-10-08,22.5799560546875,23.301626557504097,22.570704962390316,23.218358022376762,3017112
2019-10-09,22.880653381347656,23.005557055948557,22.552201301354387,22.732618493951488,2605938
2019-10-10,22.6678524017334,22.9407927077405,22.616966170248997,22.857522429794486,4467661
2019-10-11,23.269245147705078,23.76886334124841,23.024063338150523,23.07032402408741,3014744
2019-10-14,23.445035934448242,23.477418239321157,23.18134846752785,23.246113077273687,1551173
2019-10-15,23.653209686279297,23.93540107635603,23.292373566864907,23.36176546307739,2061193
2019-10-16,23.380266189575195,23.56068509504294,23.209101856856947,23.556059549558473,1980103
2019-10-17,23.301626205444336,23.70872300530468,23.273871188081593,23.519052984501133,1985824
2019-10-18,23.07032012939453,23.334005820630743,22.899154053522484,23.296997974485077,3410133
2019-10-21,23.125835418701172,23.366393418825652,22.940792678026035,23.084200279782095,2371743
2019-10-22,23.121206283569336,23.421901560937684,23.028684927592966,23.273868435909677,2048763
2019-10-23,23.269245147705078,23.320133120859076,22.788130880358384,23.079575116740425,2469210
2019-10-24,23.59769630432129,23.708723338896494,23.098079871404472,23.43578478038334,3018493
2019-10-25,23.907642364501953,24.203713850521247,23.569939225937723,23.64395666221995,3189946
2019-10-28,23.866010665893555,24.263852890883914,23.810497149517037,24.023296641106345,3117143
2019-10-29,24.63393783569336,24.643190667869646,23.852130095733425,23.893765229191192,5226082
2019-10-30,24.865243911743164,25.050288376029282,24.39338252983754,24.615436583337043,3210860
2019-10-31,24.467403411865234,24.888378626368542,24.10656900591153,24.81898672488104,3032698
2019-11-01,24.629316329956055,24.698708230434573,24.42114236941113,24.601559569764646,2398971
2019-11-04,24.90688133239746,25.041037841437575,24.74034251788052,24.911508619530274,1979905
2019-11-05,25.179819107055664,25.3741164156044,24.768098500362807,24.939262855754105,4079177
2019-11-06,25.13355827331543,25.443506418676254,24.84211579401384,25.443506418676254,2791006
2019-11-07,25.12430191040039,25.42037161455018,25.04103165327446,25.337101357424253,2908202
2019-11-08,25.12430191040039,25.25383284118846,24.772718701499976,25.14743137678639,1962346
2019-11-11,25.221450805664062,25.383364046784177,24.818981346042165,24.897624323423837,1830944
2019-11-12,25.642427444458008,25.804340695147562,25.2815930953792,25.34635769929887,5463434
2019-11-13,25.341733932495117,25.62855086541808,25.230706899821385,25.443506391258698,2171878
2019-11-14,25.466638565063477,25.994013508398037,25.059541751073873,25.165943241701086,3357060
2019-11-15,25.739574432373047,25.83672133199166,25.517520396924173,25.74419997781481,2799292
2019-11-18,25.707197189331055,25.855230340599274,25.4758920174989,25.744205041925458,1931764
2019-11-19,26.003265380859375,26.220690418537334,25.573037369790764,25.74882901107286,2811525
2019-11-20,25.568416595458984,26.035652544053608,25.415756137809037,25.82285127183917,2832242
2019-11-21,24.846744537353516,25.721075569547896,24.837491703133246,25.554536739818186,3173373
2019-11-22,24.800479888916016,24.98089707072919,24.518288510489924,24.842115024924546,2850788
2019-11-25,25.471263885498047,25.72570026243124,24.98089853909629,24.98089853909629,3744557
2019-11-26,24.606185913085938,25.878360841340548,24.58768024640785,25.753457166161546,8725790
2019-11-27,23.278491973876953,24.129691509053643,23.01480456528374,23.61619680904597,25892863
2019-11-29,22.43191909790039,23.343257728625357,22.408787889307213,23.26924029837352,6382852
2019-12-02,22.075714111328125,22.515193257538908,21.89529690632286,22.367158359961664,7351990
2019-12-03,21.927675247192383,21.96931038102149,21.478943348221385,21.650109429222034,7722322
2019-12-04,22.057205200195312,22.251500741750103,21.992438859083528,22.15897938689359,4132843
2019-12-05,21.899917602539062,22.08033476758627,21.566838286313978,22.02482299895733,4072469
2019-12-06,21.798145294189453,22.529066790886066,21.756510161786608,21.973935173962072,5935771
2019-12-09,22.0433292388916,22.191364119243193,21.48819756712789,21.659363659174,7451034
2019-12-10,21.9091739654541,22.195990909378345,21.802774215654328,21.932303437554623,6115511
2019-12-11,22.07108497619629,22.089588900162163,21.696370505767614,21.890667800525648,4372957
2019-12-12,22.899154663085938,22.97317209823788,21.77964030357891,21.890667326752002,5211877
2019-12-13,22.829763412475586,23.16746829622367,22.681730278919463,22.86677300153242,5212666
2019-12-16,22.89453125,23.199852110385365,22.792757049574707,23.125834668338836,6638750
2019-12-17,23.098079681396484,23.22760889948132,22.926913584797926,23.00093102694234,4669302
2019-12-18,23.130462646484375,23.40340121054696,22.9546692578692,23.130462646484375,4543424
2019-12-19,23.079570770263672,23.28311914276506,23.028684547583463,23.158213747456823,2995014
2019-12-20,22.954668045043945,23.384896049148406,22.903781816444646,23.269243472188528,5335979
2019-12-23,23.343259811401367,23.676339147698375,22.954666962239795,22.973172627121578,3213228
2019-12-24,23.51443099975586,23.745734452080402,23.24611620963416,23.338639331454747,1891910
2019-12-26,24.060304641723633,24.185208304423064,23.64395677820501,23.713346928197854,3034474
2019-12-27,23.583810806274414,24.148195160189218,23.45428162622217,24.148195160189218,3107672
2019-12-30,23.551435470581055,23.852132526718105,23.36176544831381,23.537557091347328,2622512
2019-12-31,23.773487091064453,24.009417790137224,23.384895965847114,23.500548542395016,3263145
2020-01-02,24.189834594726562,24.342495007491397,23.847502441063103,24.083433119458018,4278253
2020-01-03,23.394147872924805,24.046426429045308,23.324755981563985,23.778113436970674,4447142
2020-01-06,23.630077362060547,23.727226012186946,23.172094350388388,23.172094350388388,4983403
2020-01-07,23.037940979003906,23.736482067433656,22.931541222632895,23.611576643170636,6135833
2020-01-08,23.130462646484375,23.14896657232629,22.737244212222926,22.899157480343455,6934306
2020-01-09,22.954668045043945,23.25073954732428,22.677103949408806,23.222982789582673,7158833
2020-01-10,22.903783798217773,23.102706665614484,22.857523111609165,22.954670031220058,4865615
2020-01-13,23.051815032958984,23.125832467962905,22.51981461006265,22.987050430164434,6736414
2020-01-14,23.528310775756836,23.838257246156456,23.04257088574419,23.05182197985112,6555490
2020-01-15,23.408023834228516,23.657832895022,23.31550247567992,23.45891180005349,3906145
2020-01-16,23.75035858154297,23.930775772632337,23.449661522170146,23.5976964083292,4445958
