Date,Close,High,Low,Open,Volume
2006-03-08,2.696779489517212,2.7163450333122148,2.6717791645896467,2.6848229295608523,5843200
2006-03-09,2.6587350368499756,2.709279282316069,2.652213258916036,2.6967791215578587,5088000
2006-03-10,2.7310192584991455,2.7484108073405142,2.6641704537669555,2.6641704537669555,7065600
2006-03-13,2.7255806922912598,2.746789288242664,2.721774031861389,2.7326502934242063,6179200
2006-03-14,2.7380881309509277,2.7522273322381023,2.717423463604166,2.7282995169667057,6080000
2006-03-15,2.7598414421081543,2.767998691911111,2.7108983581853723,2.7331946058729772,5320000
2006-03-16,2.7957329750061035,2.814766281331846,2.7625604633119694,2.7728930074152127,7617600
2006-03-17,2.7576658725738525,2.8125909065433814,2.7560345057550903,2.8098716852488326,8707200
2006-03-20,2.7457010746002197,2.765278090956355,2.7380875484397835,2.7522267467189314,9060800
2006-03-21,2.722317934036255,2.7652788452713435,2.706547365287365,2.7353692818338358,6440000
2006-03-22,2.7185118198394775,2.7299318033187,2.7027412479219945,2.7168802454513927,8520000
2006-03-23,2.706547737121582,2.7359135848716623,2.695671474164427,2.7201430139561604,4835200
2006-03-24,2.7315635681152344,2.7538598184901124,2.7016539943119837,2.7538598184901124,3120000
2006-03-27,2.7386322021484375,2.764191385279227,2.7315626011329663,2.738088274983246,6755200
2006-03-28,2.732107400894165,2.7712616639485854,2.7283005318642584,2.7516844286976263,9936000
2006-03-29,2.836517810821533,2.844131130672063,2.732106211532997,2.732106211532997,6574400
2006-03-30,2.8305368423461914,2.8386940921373895,2.8011709920348524,2.8365187978667397,11219200
2006-03-31,2.8376071453094482,2.855009088874404,2.816398539555129,2.8441328222844238,9232000
2006-04-03,2.8191161155700684,2.8615333054305707,2.8055208411329917,2.835974330553116,10206400
2006-04-04,2.8278186321258545,2.8490272386751925,2.811504335353098,2.8332566619009274,6897600
2006-04-05,2.8425004482269287,2.8495700501238357,2.824010863806335,2.8261861578434533,5558400
2006-04-06,2.867516040802002,2.8821989660889833,2.8316245148052084,2.8512017485211834,8193600
2006-04-07,2.8278186321258545,2.8821997596667366,2.8153109976851565,2.881112112222214,7336000
2006-04-10,2.7951886653900146,2.835974491008853,2.7924694443908096,2.8272735231747315,3452800
2006-04-11,2.7554900646209717,2.80334548770511,2.732650103628096,2.7968198141996337,8166400
2006-04-12,2.7533161640167236,2.779419076726165,2.7484218549182344,2.7565788984507105,3718400
2006-04-13,2.8354313373565674,2.8533772050993904,2.7832255161097073,2.802802750939153,16678400
2006-04-17,2.813678503036499,2.8240108384488503,2.7810497151150733,2.8169412366154227,4744000
2006-04-18,2.8376071453094482,2.846308117091926,2.8098726551326223,2.818573834362631,9785600
2006-04-19,3.1834702491760254,3.274286603871464,3.002924979438201,3.002924979438201,38660800
2006-04-20,3.272656202316284,3.310179104839345,3.1834711882400004,3.1834711882400004,24910400
2006-04-21,3.2003285884857178,3.2764622337425506,3.1796639138010723,3.2764622337425506,11654400
2006-04-24,3.1508400440216064,3.200326823918731,3.133982040150066,3.1867315524365827,9396800
2006-04-25,3.13724684715271,3.154648789561707,3.1127755082602255,3.14703546568871,8508800
2006-04-26,3.109510898590088,3.1524720116299223,3.098090918905293,3.1502967181335597,8782400
2006-04-27,3.1171247959136963,3.143227700364116,3.0970038459628935,3.1171247959136963,9296000
2006-04-28,3.1432273387908936,3.164979860387719,3.1008101498692464,3.103529163206994,9697600
2006-05-01,3.1660687923431396,3.2209936308707645,3.162262130635656,3.173138188401321,10763200
2006-05-02,3.1932590007781982,3.2063103516419202,3.159542561577372,3.1622617831675055,6894400
2006-05-03,3.2258872985839844,3.261235101638271,3.207941640879974,3.207941640879974,9582400
2006-05-04,3.317248582839966,3.3509648218261465,3.2579731490454162,3.262867458531114,16268800
2006-05-05,3.3313870429992676,3.337368998893615,3.281356516332894,3.317248044251486,6952000
2006-05-08,3.278636932373047,3.316703748083967,3.2737426245323933,3.3118094402433136,8428800
2006-05-09,3.261235237121582,3.304196156414702,3.2525342678087066,3.3009334225770437,6345600
2006-05-10,3.2117481231689453,3.2498147305591303,3.1986965667441307,3.2411137620917376,7203200
2006-05-11,3.1579103469848633,3.216642032450227,3.156822700130235,3.216642032450227,6844800
2006-05-12,3.049692153930664,3.1328951696295926,3.027395704027102,3.1328951696295926,12411200
2006-05-15,3.0469729900360107,3.0589368985111447,3.005099517820477,3.0225016608058697,10504000
2006-05-16,3.03881573677063,3.086127232737898,3.0263081094435327,3.0594804041210932,5910400
2006-05-17,2.960507869720459,3.0415358235461865,2.9316859447272274,3.02522153029431,8398400
2006-05-18,2.9262471199035645,3.01271307880365,2.925159472989719,2.990960555421609,7940800
2006-05-19,2.9594194889068604,2.9599634161006696,2.87132216122698,2.9338605118787586,8756800
2006-05-22,2.9425628185272217,2.95942083515008,2.909390297827674,2.947457128260721,10393600
2006-05-23,2.9452812671661377,3.0089072814696505,2.9452812671661377,2.96703379678815,12996800
2006-05-24,2.9153711795806885,2.943649380115539,2.884373965185219,2.931685470191863,15721600
2006-05-25,2.9218976497650146,2.953982519928701,2.9055833547125935,2.9507195779392097,6233600
2006-05-26,2.9866104125976562,2.9915047207152115,2.914827365171829,2.931685583676178,5268800
2006-05-30,2.9452812671661377,3.0730768082148434,2.9409308857102334,3.0725330883256667,11422400
2006-05-31,3.0208704471588135,3.0208704471588135,2.9539817105576853,2.958332298684975,10246400
2006-06-01,3.123107433319092,3.123107433319092,3.025765188234207,3.025765188234207,9564800
2006-06-02,3.1165812015533447,3.1546478090871046,3.0883030020657998,3.1263698170470122,7092800
2006-06-05,3.0649192333221436,3.1105993716432794,3.0600249253788983,3.1105993716432794,7470400
2006-06-06,2.963770866394043,3.087759746348062,2.945824998270436,3.0703578055631997,22230400
2006-06-07,2.911564826965332,2.9784535707666073,2.8957942544774955,2.9605077039809693,18766400
2006-06-08,2.8778481483459473,2.88654932481349,2.7728928002995232,2.8278176283423657,21710400
2006-06-09,2.876760721206665,2.936579857548103,2.872954060209344,2.893618732066952,13470400
2006-06-12,2.7537896633148193,2.907231392548261,2.7358336147024134,2.9001577787707817,9315200
2006-06-13,2.731480598449707,2.763039429221463,2.68414224850949,2.6933921826367597,11984000
2006-06-14,2.774466037750244,2.7902453490037065,2.7178775473721726,2.7249511605607224,11859200
2006-06-15,2.9246439933776855,2.933349902078619,2.783716953580226,2.784805218113497,8049600
2006-06-16,2.9132165908813477,2.9649079979904296,2.8658780329412026,2.9518490353532796,10825600
2006-06-19,2.8490095138549805,2.9371568078880927,2.827788888214148,2.9192009737170426,6948800
2006-06-20,2.8424816131591797,2.8827463576836614,2.8049372182565153,2.8403050843834756,7222400
2006-06-21,2.9578330516815186,2.979053674784641,2.8479209094574545,2.8479209094574545,8232000
2006-06-22,2.933892011642456,2.965451039770343,2.8783920097022078,2.9328039553860674,12219200
2006-06-23,2.928997039794922,2.970894082549478,2.897437991152,2.924643981679249,7913600
2006-06-26,2.9839515686035156,3.0144223375969945,2.9208337102039135,2.9382455188958634,10808000
2006-06-27,2.957289934158325,2.99646661166239,2.942598887659455,2.9736136881617883,8400000
2006-06-28,2.918656826019287,2.9567452307213613,2.876215573458034,2.9567452307213613,9564800
2006-06-29,3.038907766342163,3.038907766342163,2.9148485687243433,2.9322603786508745,4800000
2006-06-30,3.044893503189087,3.0753642782285366,3.015510992354457,3.041084682254802,8891200
2006-07-03,3.0922319889068604,3.0944083096998454,3.0198639777370166,3.0448934311602778,2912000
2006-07-05,2.992114543914795,3.0829824409341366,2.951849591794801,3.0797176477681236,10830400
2006-07-06,2.985039472579956,3.0133337101832147,2.965451138272692,2.9921130838720473,8420800
2006-07-07,2.9387900829315186,2.9872169052235242,2.924099035315766,2.981775584286977,6659200
2006-07-10,2.9404220581054688,2.965995535464069,2.9219219853539635,2.950216226477744,6633600
2006-07-11,2.932804584503174,2.938245697212695,2.877848391337344,2.928451528283441,5057600
2006-07-12,2.8468332290649414,2.970892409588445,2.818538989941751,2.9600101855577026,15120000
2006-07-13,2.82234787940979,2.8457450352696183,2.796774403229259,2.823980379106722,8081600
2006-07-14,2.7684810161590576,2.834863476602973,2.7445396171707586,2.813098813736104,9025600
2006-07-17,2.77827525138855,2.782628101036577,2.736922038123733,2.7608634376660564,10086400
2006-07-18,2.7907896041870117,2.8098337080205673,2.7374659058878916,2.789157104169018,10403200
2006-07-19,2.985583543777466,3.0742750775853263,2.9246422198267488,2.9246422198267488,21958400
2006-07-20,3.0100696086883545,3.0117019010664707,2.966540082228955,2.9855841851908314,17220800
2006-07-21,2.9083194732666016,3.003540408824483,2.831054377622891,3.0013638804818052,13968000
2006-07-24,2.989938497543335,2.9926590551713512,2.9077762872466404,2.9077762872466404,10388800
2006-07-25,3.034011125564575,3.058496551718966,2.9757903386892335,2.98558450915099,6414400
2006-07-26,3.0133354663848877,3.0655709166041905,2.9502175788119227,3.0291147826042075,9019200
2006-07-27,3.029658555984497,3.0628498914402833,3.014423270555033,3.0361879343735247,8206400
2006-07-28,3.0704667568206787,3.122158157596594,3.0443490423114583,3.047069598654371,9691200
2006-07-31,3.051421642303467,3.082436430964366,3.0198626180154924,3.0704657379496068,5816000
2006-08-01,2.9823200702667236,3.0552321164096514,2.9529375574408,3.0416291242752633,8227200
2006-08-02,3.0606727600097656,3.0633933165056324,2.98993725329146,2.991025517402838,5515200
2006-08-03,3.077540397644043,3.091143387048749,3.0133342710486213,3.0416285139182264,5256000
2006-08-04,3.0965850353240967,3.1825560428613793,3.0557760600522634,3.101482120659324,6728000
2006-08-07,3.0797176361083984,3.120526616485622,3.0715559645720782,3.101482508669001,4459200
2006-08-08,3.049790620803833,3.1123644640736927,3.042717007179764,3.0905995948758695,3609600
2006-08-09,3.0274813175201416,3.101481613796589,3.0220402047325226,3.0797167475158167,5256000
2006-08-10,3.0911436080932617,3.096040692931747,2.997010939589186,3.0165990713779665,5686400
2006-08-11,3.0688343048095703,3.080260765394196,3.0503342320494045,3.079716529614852,4110400
2006-08-14,3.1101887226104736,3.1276005393483657,3.0889680839339944,3.0938651703643534,7459200
2006-08-15,3.210306406021118,3.224997663634463,3.128688446546005,3.128688446546005,8145600
2006-08-16,3.2647180557250977,3.282129868750417,3.2037767101364807,3.2244531083758075,12459200
2006-08-17,3.249483823776245,3.264719113217044,3.2064983056365604,3.264719113217044,7601600
2006-08-18,3.2315266132354736,3.2440413404522954,3.1858205536950392,3.2418650195714576,5004800
2006-08-21,3.150996208190918,3.2157463579127707,3.1390255120406936,3.2081287176590387,4800000
2006-08-22,3.193437099456787,3.209760849633153,3.1205250820657264,3.142833972066307,7942400
2006-08-23,3.1890857219696045,3.2048652437139364,3.1558943857367683,3.203232743404563,4395200
2006-08-24,3.15535044670105,3.203777070091434,3.132497309809453,3.1939828982186365,3811200
2006-08-25,3.146099805831909,3.1983352425181635,3.11726153074651,3.142290984879693,2520000
2006-08-28,3.191260576248169,3.2141134929366735,3.1412014801853463,3.1412014801853463,5305600
2006-08-29,3.1520843505859375,3.193981577930575,3.119437262881994,3.1912610218827666,6787200
2006-08-30,3.153717517852783,3.186364822181419,3.1412027905079523,3.1548057820869224,6020800
2006-08-31,3.127056121826172,3.155350372396268,3.1205265356879326,3.155350372396268,7568000
2006-09-01,3.1172611713409424,3.14337888667282,3.105834709801712,3.134672981562194,6289600
2006-09-05,3.1885409355163574,3.196702812958488,3.1096437555465357,3.1205259820491555,7467200
2006-09-06,3.131408929824829,3.1858209015248793,3.119438437195154,3.1700413799162166,6718400
2006-09-07,3.150996208190918,3.2015993413794295,3.090598906800428,3.131407871786961,9158400
2006-09-08,3.136305093765259,3.1602464871182123,3.112363907977444,3.150996346714079,7563200
2006-09-11,3.1499154567718506,3.1836683810394746,3.080776258192212,3.130861229191057,3758400
2006-09-12,3.184758186340332,3.2255884194985414,3.141750290905425,3.14882758946804,9430400
2006-09-13,3.221233606338501,3.221233606338501,3.161893857427676,3.1733262746853574,5628800
2006-09-14,3.2364752292633057,3.24845195165023,3.211432746113202,3.2174210034700534,4414400
2006-09-15,3.307248830795288,3.3453570893103057,3.2370207810898943,3.2783955329656167,13401600
2006-09-18,3.272951364517212,3.309426480045353,3.240831573452915,3.296360714327122,7670400
2006-09-19,3.253352403640747,3.2854721905966073,3.1907461800306964,3.2702289722695124,8465600
2006-09-20,3.3301126956939697,3.341000796065882,3.256618381611736,3.2593403547864037,12403200
2006-09-21,3.367676258087158,3.4368154489564002,3.335011960594193,3.3529773553663063,14523200
2006-09-22,3.323580741882324,3.3649554920106035,3.2920054714222835,3.3649554920106035,5520000
2006-09-25,3.3633222579956055,3.3976197111652398,3.289283403769926,3.331746986442478,9030400
2006-09-26,3.4384498596191406,3.4433494956669426,3.344268151298769,3.362233345025179,8681600
2006-09-27,3.472201347351074,3.496699725066496,3.399795875529875,3.4248383570516006,10657600
2006-09-28,3.4155848026275635,3.505411180630619,3.386731299966264,3.470025107237881,10246400
2006-09-29,3.371487855911255,3.433005454159981,3.3671325321501957,3.41068493906772,5398400
2006-10-02,3.404151201248169,3.4493367407553035,3.3807418603881487,3.4014292283355854,8368000
2006-10-03,3.391631603240967,3.410141318758553,3.31432645516202,3.398708902381806,8006400
2006-10-04,3.4428045749664307,3.4428045749664307,3.359510776887562,3.37203202064523,7771200
2006-10-05,3.4988772869110107,3.536441220258593,3.420483551043887,3.4368155966556397,8116800
2006-10-06,3.486356735229492,3.49942229045797,3.437904903216813,3.4771017765755023,3992000
2006-10-09,3.523921012878418,3.554407449794039,3.397075006595625,3.446071154927135,7140800
2006-10-10,3.470024585723877,3.535897086887438,3.4422599182483613,3.535897086887438,7860800
2006-10-11,3.4847238063812256,3.499422504996078,3.415584598732626,3.4460710345836016,5969600
2006-10-12,3.5582172870635986,3.5614835714604207,3.4787345157515546,3.496155391445339,4124800
2006-10-13,3.593059539794922,3.608847275493176,3.5211983656128836,3.549507136810324,5814400
2006-10-16,3.587071657180786,3.6670989718514515,3.57618376233775,3.617558095018539,6921600
2006-10-17,3.5331757068634033,3.563662143279546,3.497789427253784,3.560395858048258,8892800
2006-10-18,3.7079286575317383,3.799932892264287,3.5794495235352985,3.6692760965488307,34321600
2006-10-19,3.7699899673461914,3.790677127389583,3.7079280718695795,3.7313374124684024,11900800
2006-10-20,3.674720048904419,3.76454662205805,3.651310704571612,3.7563804944356285,17454400
2006-10-23,3.652944326400757,3.6850643218383046,3.6132031369543953,3.67472053113606,13288000
2006-10-24,3.7084734439849854,3.7155505335717987,3.620824526375569,3.6393340293010192,10630400
2006-10-25,3.742769479751587,3.7558350314566367,3.6866960543649143,3.701939267245206,12107200
2006-10-26,3.769447088241577,3.781424023342306,3.732972178868716,3.7563815296528813,12211200
2006-10-27,3.7471251487731934,3.8374958115013045,3.7346036996937126,3.759646182506236,14374400
2006-10-30,3.716095209121704,3.7242613376630875,3.662199009956506,3.7182728710891766,9774400
2006-10-31,3.6964967250823975,3.715006229078118,3.6545774584036406,3.707929139082088,9744000
2006-11-01,3.556039810180664,3.6964958613814183,3.515754110926112,3.6964958613814183,10627200
2006-11-02,3.573460578918457,3.578904524813437,3.4896224830271407,3.525008754364179,13240000
2006-11-03,3.6066699028015137,3.6066699028015137,3.5516850830806432,3.5843491802631244,8270400
2006-11-06,3.6366119384765625,3.656210478261792,3.5789049422882764,3.620279683540039,8579200
2006-11-07,3.667645215988159,3.7188188442318273,3.613748989733524,3.6273590723610414,7915200
2006-11-08,3.6594769954681396,3.674175693567104,3.5821718699326492,3.642600635549602,7188800
2006-11-09,3.6692755222320557,3.699761950833527,3.6540323079313204,3.683430113516927,9419200
2006-11-10,3.698129892349243,3.704662878398195,3.628990888554049,3.688330620949095,8150400
2006-11-13,3.7231712341308594,3.729159698991992,3.679074734104732,3.703572697375596,7259200
2006-11-14,3.763458013534546,3.7683578568064546,3.6801644160310656,3.7286162526879467,6886400
2006-11-15,3.756380319595337,3.7689017700797747,3.7073839714878396,3.745492426836553,7816000
2006-11-16,3.758013963699341,3.7803346867852725,3.7057513238560262,3.772168558452699,9622400
2006-11-17,3.688873291015625,3.755834599226035,3.6725410417540676,3.7525683155122644,9700800
2006-11-20,3.6774425506591797,3.7253498666914657,3.6594771513921196,3.675808992715005,7168000
2006-11-21,3.7596468925476074,3.7596468925476074,3.674175640265293,3.6959518427985905,8859200
2006-11-22,3.754746675491333,3.7640014246342894,3.72099354789496,3.755835298483151,5192000
2006-11-24,3.737870216369629,3.762912697955695,3.7291595712893875,3.74113650060151,1425600
2006-11-27,3.610481023788452,3.7509371108696676,3.6088478810881117,3.7509371108696676,5232000
2006-11-28,3.6426005363464355,3.65947689580536,3.5685616978834296,3.6066697403218098,10267200
2006-11-29,3.720993757247925,3.720993757247925,3.6464108253924845,3.662742663267205,8838400
2006-11-30,3.709016799926758,3.7672678934833543,3.69486262360768,3.7264376760741573,7155200
2006-12-01,3.7046642303466797,3.7487607600662756,3.6447795414105477,3.7378728613579124,5542400
2006-12-04,3.7035741806030273,3.7607366715896955,3.692686284865852,3.7155511151218796,9670400
2006-12-05,3.7422261238098145,3.7661799888366043,3.7084734034682785,3.717183635530229,6016000
2006-12-06,3.7454915046691895,3.788498961220175,3.728070631336391,3.7449469855613695,4840000
2006-12-07,3.69486403465271,3.753659254512172,3.686153385579244,3.751482007590414,9710400
2006-12-08,3.7128281593322754,3.750936617159385,3.683430763902393,3.7209942871056927,5273600
2006-12-11,3.632221221923828,3.7242655283627633,3.6049890950010925,3.712828084918728,8764800
2006-12-12,3.504774332046509,3.621872550235148,3.4475869122799305,3.6158814496164795,25212800
2006-12-13,3.5330965518951416,3.5461678574145634,3.4802661553621173,3.518390969597645,18456000
2006-12-14,3.600632429122925,3.6028110494876597,3.5396323054983827,3.5728555388842356,15683200
2006-12-15,3.50423002243042,3.6273193570170266,3.501507058955112,3.6038997103770436,14284800
2006-12-18,3.470461845397949,3.526559952677879,3.435060002149392,3.526559952677879,21220800
2006-12-19,3.46120285987854,3.496060152526955,3.4045599930600567,3.459568998951054,15273600
2006-12-20,3.423078775405884,3.4889804824047213,3.4176324323247806,3.4579360775248267,7596800
2006-12-21,3.3871304988861084,3.450853758092791,3.3773269205466185,3.4486751389585586,9406400
2006-12-22,3.4018373489379883,3.42307837534234,3.3849535627010146,3.404560520160276,8633600
2006-12-26,3.4279794692993164,3.447042079506746,3.3914885252617353,3.4029259667274303,5188800
2006-12-27,3.453033208847046,3.469372440759777,3.4247117765748287,3.4279794982986114,5928000
2006-12-28,3.4170877933502197,3.486801772503399,3.4127305527855216,3.4584805398915237,4812800
2006-12-29,3.3811402320861816,3.473184725971453,3.378961612549767,3.430702683834342,5699200
2007-01-03,3.4720964431762695,3.509132155191322,3.393123227621682,3.393123227621682,21382400
2007-01-04,3.5848371982574463,3.5973641595683326,3.472096208576601,3.472096208576601,21153600
2007-01-05,3.520024061203003,3.568497206787932,3.485711735893322,3.566319002618712,10454400
2007-01-08,3.4508559703826904,3.496605754943707,3.379507706230492,3.486257826833598,21779200
2007-01-09,3.379507541656494,3.45303442275902,3.350641548204028,3.45303442275902,19924800
2007-01-10,3.3544533252716064,3.37623910941309,3.333756851113661,3.3359354710807363,10948800
2007-01-11,3.4557559490203857,3.4982381960185767,3.3740595918698544,3.3740595918698544,15627200
2007-01-12,3.4579355716705322,3.4644712239647033,3.39856952660649,3.4317925469645667,16137600
2007-01-16,3.5096757411956787,3.5271042812882367,3.4688273536332996,3.4748184532459763,16601600
2007-01-17,3.5597829818725586,3.6316757665395163,3.529827481790826,3.567407942706236,34856000
2007-01-18,3.508042335510254,3.594640288460035,3.49769399564988,3.5902830489894324,15350400
2007-01-19,3.495516300201416,3.5211145694483834,3.4366947983823426,3.5009626432151815,11102400
2007-01-22,3.488436222076416,3.5074986310790957,3.4459539555259533,3.498784149518241,15137600
2007-01-23,3.588104724884033,3.601176444372841,3.488435460839756,3.488435460839756,19033600
2007-01-24,3.666534185409546,3.728623412272887,3.6186057833395804,3.6186057833395804,22344000
2007-01-25,3.608257293701172,3.6747037586510043,3.5832037834876727,3.6665340363895873,12286400
2007-01-26,3.638756513595581,3.6621761583865307,3.583747918703449,3.609345767890952,9016000
2007-01-29,3.621872901916504,3.664354953679862,3.595729877084824,3.6534622690587435,13265600
2007-01-30,3.645291805267334,3.649104285661036,3.5881041838326087,3.627318505327369,10603200
2007-01-31,3.6883184909820557,3.7084699943443815,3.604988268195003,3.6240506695630894,11616000
2007-02-01,3.691585063934326,3.7307993719932107,3.6665315705698296,3.693218924181937,7577600
2007-02-02,3.68940806388855,3.698667301902762,3.657274356842146,3.6921314425155365,6104000
2007-02-05,3.6904966831207275,3.7008446052198103,3.668710905996172,3.6894071657234746,5756800
2007-02-06,3.68940806388855,3.700845506169265,3.642024433801193,3.6981225430715168,6342400
2007-02-07,3.715552568435669,3.7362488414592927,3.667079401344741,3.7003026393099034,6164800
2007-02-08,3.7150075435638428,3.7378824356157034,3.6812395489663046,3.7150075435638428,6304000
2007-02-09,3.6774256229400635,3.737880967859058,3.6703454207125925,3.7258991830577712,9715200
2007-02-12,3.6621766090393066,3.6948550808893112,3.6267747580645877,3.6752483302027597,9720000
2007-02-13,3.6796047687530518,3.7101050327363505,3.6610871223428973,3.6741584266047282,8582400
2007-02-14,3.679060697555542,3.6932211050828,3.6676228380099314,3.6921320027842808,8017600
2007-02-15,3.6747019290924072,3.693764327858713,3.658907251392003,3.6806930280659786,6672000
2007-02-16,3.6480162143707275,3.6698015853306,3.6322215295542986,3.6681677240615413,7915200
2007-02-20,3.699211597442627,3.702479734858662,3.6284083248767667,3.6480154872560466,12713600
2007-02-21,3.699211597442627,3.7068365588646546,3.655095689853863,3.6899527750771983,8859200
2007-02-22,3.692131519317627,3.703568961836259,3.6736134584332376,3.703568961836259,8204800
2007-02-23,3.6943092346191406,3.7041128137389143,3.675246835088787,3.6872286179870484,3966400
2007-02-26,3.705749034881592,3.7253562056108125,3.692677726238581,3.7177312409416055,6465600
2007-02-27,3.552703619003296,3.6545515122802223,3.4938821225099908,3.6545515122802223,11422400
2007-02-28,3.5194802284240723,3.5695872421685224,3.488435620394437,3.547256698667397,8595200
2007-03-01,3.5074992179870605,3.5516151455650644,3.4388741185650606,3.467740116389158,10046400
2007-03-02,3.443230152130127,3.5260156341213693,3.4274354688462223,3.4938819242029,7784000
2007-03-05,3.4012928009033203,3.4742749116563325,3.4012928009033203,3.411640934663317,10931200
2007-03-06,3.440507173538208,3.472641094959868,3.3767840896382024,3.3767840896382024,10072000
2007-03-07,3.415999174118042,3.433972275670939,3.3904009000346798,3.431249103649556,11723200
2007-03-08,3.447042465209961,3.4829888622419047,3.4388727445262623,3.447587016298715,5377600
2007-03-09,3.5254719257354736,3.5385432325032236,3.454668217645573,3.466105663008523,14873600
2007-03-12,3.5674283504486084,3.5685179577505606,3.499861473234189,3.514028446769453,7571200
2007-03-13,3.4796996116638184,3.5614338642101555,3.4731609296611783,3.5325544948259546,7065600
2007-03-14,3.505310535430908,3.509669796324235,3.441012892281338,3.4900535380262645,13699200
2007-03-15,3.511303663253784,3.524381027411138,3.4856935306426124,3.4955016576911055,3651200
2007-03-16,3.4927775859832764,3.5211123646213816,3.4633534078994543,3.5167531039505993,5964800
2007-03-19,3.5336434841156006,3.5412719797617305,3.5036745128548996,3.5036745128548996,5270400
2007-03-20,3.548901319503784,3.5663379445167367,3.515118092384776,3.5222015783918734,7417600
2007-03-21,3.5832302570343018,3.5886791248336927,3.504765230412788,3.555440490818855,9700800
2007-03-22,3.6006662845611572,3.6077497699500403,3.5581645407840674,3.5886785279631277,5883200
2007-03-23,3.6088414192199707,3.6191941462661945,3.5636150137524103,3.5952190379867597,8763200
2007-03-26,3.585954189300537,3.6344498154695426,3.5559852109980574,3.6224624735817095,11632000
2007-03-27,3.5597991943359375,3.5848643148687005,3.4982257922436775,3.5734215695638674,11259200
2007-03-28,3.5652482509613037,3.5848645055909003,3.5314646089387933,3.546177007771952,5628800
2007-03-29,3.520566701889038,3.6110190576054295,3.499860841115865,3.596307075215367,9190400
2007-03-30,3.5183887481689453,3.5570762625227523,3.4758869835470754,3.4829704724100203,9854400
2007-04-02,3.5788702964782715,3.6093842827638896,3.5167523011271866,3.53309890132796,7556000
2007-04-03,3.663874626159668,3.683490883500149,3.597397355808259,3.611564745159046,10461600
2007-04-04,3.720543622970581,3.722723253225984,3.6660541137513936,3.679131479561849,7394400
2007-04-05,3.698746919631958,3.74015905389887,3.68131029715987,3.725991668227213,6172000
2007-04-09,3.6584253311157227,3.7052863386564856,3.6420783133328776,3.7052863386564856,6199200
2007-04-10,3.669323205947876,3.680221356793264,3.6137440916632113,3.6627847311625903,5983200
2007-04-11,3.6420791149139404,3.684581287359207,3.6181040101368938,3.6769527882407798,6011200
2007-04-12,3.6802217960357666,3.68676068732343,3.5897690039720693,3.6420788871073895,5156800
2007-04-13,3.683492422103882,3.7259941921873563,3.6693250268353395,3.7063779266531136,8295200
2007-04-16,3.773944616317749,3.796830117034841,3.695479567319625,3.710736567797686,12255200
2007-04-17,3.7663156986236572,3.796829696197635,3.717275048435451,3.769584936728858,10834400
2007-04-18,3.899268865585327,3.9145258605512683,3.717274117460271,3.8469589903927015,19052000
2007-04-19,3.929783821105957,3.982093703617934,3.8633065488338634,3.884012414081732,14569600
2007-04-20,3.9417717456817627,3.972286160102478,3.9134373777075844,3.9494006610784815,13955200
2007-04-23,3.8687548637390137,3.9232443688620986,3.8360612438095494,3.922154761677287,11315200
2007-04-24,3.879653215408325,3.896000235833489,3.8251637016204443,3.880743238488402,13731200
2007-04-25,3.877472400665283,3.906896360133675,3.826252145809514,3.890549762175883,13471200
2007-04-26,3.8938217163085938,3.9112583490665336,3.8317036861258007,3.8698461903706325,11988000
2007-04-27,3.8687548637390137,3.9014484836684784,3.856767106096426,3.894910009115745,7156800
2007-04-30,3.8262529373168945,3.8752935727785833,3.8033674460087443,3.863305815696625,10358400
2007-05-01,3.8883702754974365,3.9014476374885034,3.8153541382934746,3.818623790582623,9188000
2007-05-02,3.9090757369995117,3.925422749622501,3.849137383584884,3.879651363711211,8023200
2007-05-03,3.918884515762329,3.928692641829419,3.8687542784069247,3.9221541682659384,7487200
2007-05-04,3.960296392440796,3.9646556516810847,3.8796517593828215,3.9243331272911766,8672000
2007-05-07,3.916703462600708,3.965744075113923,3.89381798200178,3.9613848171745887,5471200
2007-05-08,3.886192798614502,3.9101683219807737,3.84587066763474,3.9101683219807737,5210400
2007-05-09,3.900358200073242,3.917794822059847,3.8404198379769046,3.874203059232405,4607200
2007-05-10,3.777212619781494,3.8894608715024237,3.763045231517452,3.876383506185895,7456800
2007-05-11,3.8480489253997803,3.851318162611534,3.743428761682489,3.7815716639479557,7753600
2007-05-14,3.7575972080230713,3.8534988785714304,3.71836468753865,3.846959986583346,9822400
2007-05-15,3.7281723022460938,3.794649573240764,3.718364173480946,3.751057797457444,7029600
2007-05-16,3.7477869987487793,3.7815706316953985,3.7074648931634546,3.745607369295274,4272800
2007-05-17,3.74887752532959,3.7674037545923076,3.6660532578488607,3.7368897695846,7731200
2007-05-18,3.8197147846221924,3.8229844380986826,3.7456090135589752,3.764135664185776,9286400
2007-05-21,3.839329957962036,3.839329957962036,3.722722466144621,3.7379794589847504,6725600
2007-05-22,3.839329957962036,3.8447788245875287,3.7990078460671417,3.8327910685783197,7695200
2007-05-23,3.84368896484375,3.8796518147850847,3.7924687073435255,3.803366855599876,9392800
2007-05-24,3.7652251720428467,3.8415105715007325,3.764135564727469,3.833882073127142,7043200
2007-05-25,3.7859315872192383,3.8109967135844514,3.7630456755623074,3.7881108019275205,3676800
2007-05-29,3.809908151626587,3.845871443935292,3.8033696735502085,3.8131778063869324,4052800
2007-05-30,3.8415119647979736,3.8436915959412525,3.7652265376717433,3.782663171095842,6064000
