Date,Close,High,Low,Open,Volume
2014-05-27,79.03883361816406,79.03883361816406,78.87255540764701,78.98099723923806,762600
2014-05-28,79.25572204589844,79.29910209351003,79.11113659541019,79.15451112744039,692300
2014-05-29,79.21233367919922,79.40029914447032,79.19064641697186,79.33523184220783,981400
2014-05-30,79.28460693359375,79.28460693359375,79.1255596955197,79.17616513349061,5554700
2014-06-02,79.04346466064453,79.21005737276009,79.01449177479779,79.15935620403151,2822900
2014-06-03,78.8333740234375,78.97823837666925,78.789917480473,78.96374917834106,864600
2014-06-04,78.80437469482422,78.86231488659095,78.75367357327345,78.86231488659095,1445700
2014-06-05,78.90580749511719,78.93478036522453,78.78267141565847,78.81888888479514,643500
2014-06-06,78.86236572265625,79.03620298803841,78.86236572265625,79.02171378625088,839500
2014-06-09,78.78994750976562,78.8551378750685,78.7754638319273,78.83340406929278,1133400
2014-06-10,78.67404174804688,78.76095484527076,78.67404174804688,78.70301462245843,823300
2014-06-11,78.73200225830078,78.78994802205517,78.68854569849107,78.7537360642178,1171200
2014-06-12,78.88407897949219,78.94926379252419,78.71748635839387,78.7609429004152,1224200
2014-06-13,78.86236572265625,78.88409952533755,78.73923513751907,78.76820801508278,1040900
2014-06-16,78.81889343261719,78.92029572083881,78.80440975973278,78.8551109038436,1308900
2014-06-17,78.67404174804688,78.79717231978788,78.66679714794131,78.7754440454819,842300
2014-06-18,78.88407897949219,78.88407897949219,78.68851348837634,78.75370382741826,504400
2014-06-19,78.76818084716797,78.97098539415319,78.71747971042167,78.94925712497755,690000
2014-06-20,78.90580749511719,78.90580749511719,78.75370407156106,78.75370407156106,690600
2014-06-23,78.8333740234375,78.96374917834106,78.8333740234375,78.94202090685882,559700
2014-06-24,78.97098541259766,78.9854746093911,78.86233854068463,78.9202842758395,740800
2014-06-25,79.07966613769531,79.15209557464046,79.02896497923253,79.09414981467961,713700
2014-06-26,79.23172760009766,79.24621679541082,79.1303253369411,79.1303253369411,673700
2014-06-27,79.23172760009766,79.31140159629336,79.20275473548023,79.27518413401936,668200
2014-06-30,79.239013671875,79.31144310832408,79.21004079209301,79.28971482999054,1046900
2014-07-01,79.14177703857422,79.22159407169889,79.127267367065,79.17080191752224,1038500
2014-07-02,78.8660659790039,79.04746735955297,78.8660659790039,79.04746735955297,1381400
2014-07-03,78.81523895263672,78.8442638249981,78.70639706526364,78.7644468099864,634500
2014-07-07,78.83702850341797,78.90958793686359,78.81526122697728,78.85879577985867,1253300
2014-07-08,78.99665069580078,79.07646772136378,78.97487788670526,78.97487788670526,2024000
2014-07-09,79.06196594238281,79.12001570463795,78.93135674527376,79.00391618012767,785500
2014-07-10,79.09822082519531,79.22882997672623,79.09822082519531,79.22157237499448,791500
2014-07-11,79.20708465576172,79.2868961532143,79.19256944827606,79.20708465576172,606800
2014-07-14,79.14177703857422,79.18531158903146,79.09098488439757,79.17080191752224,710400
2014-07-15,79.04019165039062,79.20708331807934,79.01842437545938,79.0837262002531,660200
2014-07-16,79.10546112060547,79.12723392256105,79.06192658854886,79.09820905588087,725600
2014-07-17,79.3376693725586,79.3666942446731,79.17804087982127,79.25060029214337,1158400
2014-07-18,79.25064086914062,79.33045792434045,79.22161598216513,79.29417543163831,543600
2014-07-21,79.27967071533203,79.4175320171754,79.27967071533203,79.3449725631634,585700
2014-07-22,79.41023254394531,79.41748460986544,79.2941330580851,79.36669246878364,724700
2014-07-23,79.4247817993164,79.49008917664591,79.38850484384974,79.45380668524831,711800
2014-07-24,79.17806243896484,79.32318130312304,79.17806243896484,79.32318130312304,853400
2014-07-25,79.33042907714844,79.3739636238155,79.27963692739382,79.35219635048196,506200
2014-07-28,79.34494018554688,79.40298993944121,79.28689043165254,79.35945539198508,673000
2014-07-29,79.4247817993164,79.46831636024878,79.33770714152072,79.4175241938507,2977100
2014-07-30,79.14177703857422,79.30141110482357,79.10549455590677,79.27238622587554,1245000
2014-07-31,79.04019165039062,79.15628562866708,79.00390916821887,79.01842437545938,1066400
2014-08-01,79.33820343017578,79.37455263591774,79.06196832331136,79.15646849368626,1064400
2014-08-04,79.32369995117188,79.44000747475144,79.32369995117188,79.38185093990545,1496900
2014-08-05,79.32369995117188,79.38185093990545,79.20011592809604,79.32369995117188,1875100
2014-08-06,79.33092498779297,79.43269609892702,79.31638863453507,79.43269609892702,708800
2014-08-07,79.483642578125,79.52726276355243,79.3091784747568,79.37460597984104,1246500
2014-08-08,79.5126953125,79.69443031274936,79.49088799984801,79.57812279656804,1339200
2014-08-11,79.51995849609375,79.59265137986877,79.49088023336142,79.52722944830471,1632900
2014-08-12,79.483642578125,79.5563410384661,79.4618352584682,79.5563410384661,876000
2014-08-13,79.64356994628906,79.6508409015121,79.5199914380667,79.55634066806802,3471700
2014-08-14,79.6871337890625,79.7307483973355,79.62897728062524,79.708941093199,1072900
2014-08-15,79.88345336914062,80.05065204545696,79.67264005818234,79.74533296462337,2593200
2014-08-18,79.71627044677734,79.83257800275378,79.68719217125474,79.81077068264032,1424400
2014-08-19,79.60721588134766,79.81802918641412,79.59267397279791,79.78895091542773,1820700
2014-08-20,79.51995849609375,79.62900059481206,79.49815118557238,79.62900059481206,929500
2014-08-21,79.6581039428711,79.67264030575916,79.56359817270214,79.58541103620416,775600
2014-08-22,79.64356994628906,79.67991917629038,79.49091316328841,79.6217626267338,801900
2014-08-25,79.708984375,79.73806264500807,79.61447861094554,79.73806264500807,3473800
2014-08-26,79.71627044677734,79.7671560424134,79.6799212158456,79.7671560424134,543400
2014-08-27,79.81800842285156,79.8543520925454,79.74530999124055,79.76712284839084,866100
2014-08-28,79.97793579101562,79.99974864959465,79.88343558828792,79.93432116608162,1123700
2014-08-29,79.94886779785156,80.02882609958652,79.91978953080597,79.96340415831818,1473300
2014-09-02,79.70488739013672,79.83596920333228,79.70488739013672,79.77771494099365,1029300
2014-09-03,79.79232025146484,79.79960412168045,79.64667618294332,79.66123836740945,1311700
2014-09-04,79.69036865234375,79.77047455718203,79.60297887725696,79.69765252259225,1308900
2014-09-05,79.64668273925781,79.77048076328835,79.58842288466737,79.69765872303306,798500
2014-09-08,79.56654357910156,79.77044742899571,79.56654357910156,79.7340336461018,895300
2014-09-09,79.45730590820312,79.54469565150488,79.44273817300463,79.50099800187246,689500
2014-09-10,79.34808349609375,79.38449728426626,79.31167526388526,79.36265123374837,974400
2014-09-11,79.26800537109375,79.42093333424721,79.25344318430265,79.38452508928646,753500
2014-09-12,79.1077651977539,79.18787108632353,79.08591914741018,79.15146285440532,1327600
2014-09-15,79.09314727783203,79.20238300853426,79.07857955055971,79.18053697358582,1210800
2014-09-16,79.09314727783203,79.20966131621036,79.09314727783203,79.15868538267733,851000
2014-09-17,79.00579071044922,79.26067048498945,78.9985123997212,79.18784848597258,707200
2014-09-18,79.01309204101562,79.04950582655361,78.97667825547764,79.01309204101562,707600
2014-09-19,79.14419555664062,79.18060935214704,79.02039754146305,79.05680578100433,929900
2014-09-22,79.25340270996094,79.31166253930427,79.20242674827631,79.27524875697391,592400
2014-09-23,79.32622528076172,79.34078746021918,79.25340327154811,79.31166310130426,705200
2014-09-24,79.27523040771484,79.4354421233444,79.26066267576934,79.4354421233444,836700
2014-09-25,79.42816925048828,79.45001529546828,79.36263111554833,79.36263111554833,1161900
2014-09-26,79.42091369628906,79.44275974905695,79.28983182371712,79.42091369628906,1729500
2014-09-29,79.50825500488281,79.55194708378929,79.42086529110867,79.49369283056772,7243700
2014-09-30,79.45730590820312,79.58110387757498,79.44273817300463,79.51556573707096,2335400
2014-10-01,79.90153503417969,79.90883153785305,79.6608005033733,79.6608005033733,6605200
2014-10-02,79.770263671875,79.97452134690003,79.770263671875,79.92345692814376,4826800
2014-10-03,79.73381805419922,79.7775859799727,79.66086409043538,79.74110899809078,2928900
2014-10-06,79.8067398071289,79.91616515063457,79.74108237478383,79.8067398071289,2145800
2014-10-07,80.1131362915039,80.13502024980903,79.92346604351815,79.95994301776325,2328400
2014-10-08,80.33928680419922,80.34658331297354,80.01101626222642,80.17150606162839,2477900
2014-10-09,80.17874908447266,80.29546531897476,80.1495686344467,80.29546531897476,1502800
2014-10-10,80.23712158203125,80.26630203829906,80.14958577883078,80.21523763123113,1734400
2014-10-13,80.4705810546875,80.4924650113041,80.27361987953356,80.35386476419743,1098500
2014-10-14,80.65294647216797,80.6675394854787,80.44868881064862,80.60917856344349,3518500
2014-10-15,80.79888916015625,81.76182259259119,80.70405122304852,81.11986326056346,2275400
2014-10-16,80.73316192626953,81.08332176526505,80.63832963672579,80.97389646772885,1792900
2014-10-17,80.62371063232422,80.71854845689018,80.53617487500185,80.61641969628072,2065800
2014-10-20,80.71863555908203,80.77699650400666,80.6602746141574,80.74781603154435,1518300
2014-10-21,80.64566040039062,80.74049273022078,80.60188692341931,80.64566040039062,2625000
2014-10-22,80.60191345214844,80.6383904340296,80.53626156348957,80.60920996164587,3179200
2014-10-23,80.4122314453125,80.50706378597071,80.33927749723176,80.50706378597071,1863100
2014-10-24,80.44139099121094,80.4997519122937,80.35385517519056,80.44139099121094,1188900
2014-10-27,80.4705810546875,80.48517406950153,80.38304522822105,80.44869709807088,1073100
2014-10-28,80.34654998779297,80.42679485421095,80.31736953040432,80.3976143968223,1128600
2014-10-29,80.17151641845703,80.36118671185304,80.13503943547873,80.26634878235194,1591000
2014-10-30,80.30279541015625,80.38304028989027,80.26631844096657,80.28091145488408,2479500
2014-10-31,80.30279541015625,80.30279541015625,80.17148611291913,80.1933700681913,3145100
2014-11-03,80.1507339477539,80.27496332387379,80.0630396717917,80.26035039887557,2282400
2014-11-04,80.1580810546875,80.28231048947802,80.143462547461,80.1653847329738,2346300
2014-11-05,80.18731689453125,80.1946205732184,80.08500406431162,80.12885401307068,2699600
2014-11-06,80.0484848022461,80.14348282194291,80.01925335572516,80.03386629132146,1391400
2014-11-07,80.31884765625,80.3261513342157,80.09230540679995,80.09961466009233,1661400
2014-11-10,80.12886047363281,80.31886206603535,80.12886047363281,80.31155281143164,846900
2014-11-11,80.16542053222656,80.17272978910388,80.0850354325643,80.13619465537613,1138500
2014-11-12,80.17273712158203,80.29696662321122,80.13620198451282,80.19465931888953,1123700
2014-11-13,80.2092514038086,80.23848284902972,80.13617557841985,80.2019421486713,860800
2014-11-14,80.28235626220703,80.34081917379159,80.12158604301459,80.15081749880686,1073000
2014-11-17,80.18731689453125,80.35539070957135,80.18000764051688,80.35539070957135,1403000
2014-11-18,80.26043701171875,80.29697215130325,80.21658703875492,80.25312775366973,1318400
2014-11-19,80.07038116455078,80.26768639576086,80.06307191144624,80.15076622272103,1361800
2014-11-20,80.2165756225586,80.33350143338119,80.15811829247683,80.28965704198748,1155800
2014-11-21,80.31157684326172,80.35542123334824,80.26772687784583,80.3261897815141,1295000
2014-11-24,80.34080505371094,80.41388089268332,80.26772363940943,80.2750328959054,1355100
2014-11-25,80.51615142822266,80.54538286553384,80.35538131067443,80.35538131067443,3187700
2014-11-26,80.58192443847656,80.63307806403891,80.56000225256798,80.62577438562074,1205700
2014-11-28,80.83045196533203,80.83776122478115,80.67699096888899,80.69891317190493,2072800
2014-12-01,80.64869689941406,81.02966574895804,80.64869689941406,81.02966574895804,2811700
2014-12-02,80.48754119873047,80.58278204373384,80.45090709472483,80.58278204373384,1469400
2014-12-03,80.41425323486328,80.4948437666111,80.39227501521891,80.46553761055937,1998000
2014-12-04,80.6560287475586,80.67068462210082,80.42891299835945,80.48019738010049,3001700
2014-12-05,80.31171417236328,80.54615791786637,80.304386233247,80.49487352321194,3477700
2014-12-08,80.50952911376953,80.59011968061655,80.26775741322844,80.45091677613893,984100
2014-12-09,80.63404846191406,80.75860103402223,80.55345792272924,80.69266077942635,1203000
2014-12-10,80.77323913574219,80.81719557245741,80.57542958094626,80.59007986332554,1208000
2014-12-11,80.74398040771484,80.75863628827989,80.60477749025029,80.70002394518106,1447700
2014-12-12,81.0003890991211,81.07365731073406,80.8172297492482,80.95643264381712,1714100
2014-12-15,80.78054809570312,80.9856855382889,80.77322016144618,80.86846094848212,2540700
2014-12-16,80.97836303710938,81.02964740119664,80.82450994484758,81.02964740119664,1411700
2014-12-17,80.87580871582031,81.0882741447657,80.79521818795905,80.95639924368159,2167500
2014-12-18,80.66334533691406,80.75126380306372,80.63403918153084,80.7146297114403,1865800
2014-12-19,80.79525756835938,80.8685201958756,80.64873231332695,80.64873231332695,1865000
2014-12-22,80.91979217529297,80.92712011379402,80.7879172301706,80.8465295590204,3827800
2014-12-23,80.54615020751953,80.87583477165585,80.51684404343953,80.80990009466029,2790800
2014-12-24,80.63362884521484,80.6483284701513,80.46455231222777,80.58951875359898,922100
2014-12-26,80.67035675048828,80.76592391360057,80.5821478102635,80.65565712991801,1124900
2014-12-29,80.83946228027344,80.89827200048903,80.73654807409795,80.81741003729348,2199200
2014-12-30,80.92761993408203,81.0525919123934,80.86881585955909,81.00848184600113,2069600
2014-12-31,80.94969177246094,81.05260593117609,80.93498654498677,80.9643913915341,2493900
2015-01-02,81.17755889892578,81.22901596977424,80.99378284469552,80.99378284469552,2090200
2015-01-05,81.35403442382812,81.42019676207647,81.21436834691038,81.27317245952663,3446200
2015-01-06,81.55982971191406,81.85387258917893,81.51572524326482,81.56718232615607,3688100
2015-01-07,81.54513549804688,81.62599743486567,81.40546386019591,81.59659258434958,3984400
2015-01-08,81.4201889038086,81.47899301074936,81.32462171427395,81.47899301074936,2212200
2015-01-09,81.61864471435547,81.69950665106946,81.3981167483733,81.51573054188343,1322600
2015-01-12,81.68482971191406,81.78774391296285,81.65542485327107,81.71423457055705,2185700
2015-01-13,81.70687103271484,81.83919007472063,81.61865646857679,81.70687103271484,5537000
2015-01-14,81.90538024902344,82.07445683058677,81.89068061986373,82.06710421180448,3043600
2015-01-15,82.28025817871094,82.2876107950706,81.95681035972174,81.95681035972174,2084000
2015-01-16,81.96417236328125,82.20675825530604,81.90536264247457,82.09649143089445,2744500
2015-01-20,82.10381317138672,82.21407434592884,82.0008990028797,82.14791764120358,2059400
2015-01-21,81.95681762695312,82.19205089569382,81.88330828204731,82.09648930815662,2020200
2015-01-22,81.9127197265625,82.1259007698092,81.8098055137405,82.1259007698092,2030400
2015-01-23,82.1185531616211,82.19206251692049,81.99358669677171,82.07444867012234,1535000
2015-01-26,82.0818099975586,82.17737160874704,81.92743304412394,82.17737160874704,2705200
2015-01-27,82.03770446777344,82.30969529565324,82.00095258837685,82.30969529565324,1635900
2015-01-28,82.38314819335938,82.49341497277726,82.08910531771213,82.11115755191543,1327800
2015-01-29,82.31700897216797,82.37581307306436,82.19938955357003,82.28025150175547,1752600
2015-01-30,82.61100769042969,82.71392182940072,82.50809355145866,82.58895546185018,6252800
2015-02-02,82.608154296875,82.6302467577172,82.46090492781381,82.50507861509149,2792100
2015-02-03,82.29154968261719,82.5345161574424,82.28419114740608,82.5345161574424,1815400
2015-02-04,82.41670227050781,82.42406080433194,82.09274703180164,82.19582267735335,1953000
2015-02-05,82.24736785888672,82.35044351366072,82.14429220411273,82.30626983795813,2409600
2015-02-06,81.76876831054688,82.02646296762218,81.74668148101465,82.02646296762218,2531300
2015-02-09,81.75407409667969,81.95286124888709,81.75407409667969,81.95286124888709,1724900
2015-02-10,81.66567993164062,81.76875553148189,81.59205530563958,81.69513090548084,1272500
2015-02-11,81.62889862060547,81.71724595544099,81.53318151826588,81.63625715370787,1803400
2015-02-12,81.64360809326172,81.81294981963,81.62888541223836,81.65833639148501,2123700
2015-02-13,81.54790496826172,81.70251841222803,81.5110898361362,81.68779011249761,1706200
2015-02-17,81.21656799316406,81.52580043114207,81.16503018970094,81.48162115874561,2043000
2015-02-18,81.44482421875,81.54053569217857,81.21658052488166,81.27548248569931,1442400
2015-02-19,81.37854766845703,81.54788937978284,81.34173816056841,81.44481377017563,1443000
2015-02-20,81.39328002929688,81.63624076853081,81.26075343644213,81.4889914952254,2280700
2015-02-23,81.5405502319336,81.5847239018235,81.47428972709874,81.49637656204368,1688200
2015-02-24,81.90128326416016,81.92337009055314,81.3932694055247,81.53315451174657,1736700
2015-02-25,81.96019744873047,81.96019744873047,81.7761330450442,81.87184451276913,2319300
2015-02-26,81.66567993164062,81.93073307900353,81.62150627947977,81.87919527908291,1837300
2015-02-27,81.87186431884766,81.88659262033747,81.64362620056627,81.8276906487806,3816400
2015-03-02,81.45591735839844,81.85416336259948,81.45591735839844,81.85416336259948,7881900
2015-03-03,81.35265350341797,81.54440279330142,81.35265350341797,81.4485309616654,4228400
2015-03-04,81.39691925048828,81.50016758545931,81.33054210565705,81.4485434179738,1477100
2015-03-05,81.43374633789062,81.52224727419801,81.34525102819245,81.44112282256854,1053000
2015-03-06,80.90277099609375,81.19039207346015,80.8290230118017,81.18302121365832,1872900
2015-03-09,81.1092758178711,81.2493953045146,81.05765166455808,81.2493953045146,2724700
2015-03-10,81.301025390625,81.3895263570244,81.2346538857838,81.29365453005006,1708100
2015-03-11,81.46329498291016,81.51491915306626,81.27892214283659,81.27892214283659,1171600
2015-03-12,81.52965545654297,81.65502761176458,81.43377799828176,81.63290377573857,1416600
2015-03-13,81.37476348876953,81.5886365782728,81.30839199199805,81.44851709844065,3235500
2015-03-16,81.55180358886719,81.61817511671892,81.43380225942447,81.58130392122787,1305800
2015-03-17,81.53703308105469,81.62553405911133,81.52228573135118,81.59603373309245,1423700
2015-03-18,82.1343765258789,82.14912387049922,81.55175794770254,81.70663038596057,1997800
2015-03-19,81.84678649902344,82.08278348865944,81.81728617199244,82.0385301848069,1929700
2015-03-20,82.09750366210938,82.11225100743702,81.9942553649852,82.03113216821963,3833600
2015-03-23,82.11228942871094,82.15654273862093,82.03117055153709,82.13441889697235,1120900
2015-03-24,82.33355712890625,82.3556809753998,82.13443688385023,82.21556140540262,2647300
2015-03-25,82.17864990234375,82.4146468763884,82.17864990234375,82.4146468763884,1612300
2015-03-26,81.88365936279297,82.12703284581798,81.86153552372018,82.09015602962188,1377600
2015-03-27,82.00165557861328,82.11227476710451,81.97953174091504,81.99427909050992,5610200
2015-03-30,82.03849792480469,82.11224590007626,81.97950292055334,82.11224590007626,1310700
2015-03-31,82.17864990234375,82.19339725157892,81.99427709053974,82.06064860201558,2958100
2015-04-01,82.44538879394531,82.48232993005409,82.24588523727058,82.32716362891048,1927300
2015-04-02,82.33456420898438,82.43800842243371,82.29761743105811,82.43800842243371,1761700
2015-04-06,82.38632202148438,82.59321053804737,82.29026824944849,82.59321053804737,1431000
2015-04-07,82.40106964111328,82.43801642262504,82.22373749188907,82.34934752936924,1415200
2015-04-08,82.40846252441406,82.4527941536891,82.28285248327641,82.43062833905158,903000
2015-04-09,82.20156860351562,82.43062285591712,82.1424560102226,82.43062285591712,1728500
2015-04-10,82.20156860351562,82.35673493294442,82.16462182338569,82.33456911978134,2055600
2015-04-13,82.29022979736328,82.29022979736328,82.2015609157164,82.2015609157164,951000
2015-04-14,82.37890625,82.6005756710154,82.37890625,82.53407258979576,1157400
2015-04-15,82.48970031738281,82.54142240516431,82.42320290621436,82.50448127805454,1296800
2015-04-16,82.44538879394531,82.53405203043529,82.3123883019242,82.53405203043529,1000800
2015-04-17,82.51191711425781,82.60797650613534,82.35675075501902,82.40847287476528,1274300
2015-04-20,82.45275115966797,82.55620096951296,82.36408794735028,82.5118637260695,1289400
2015-04-21,82.36412048339844,82.46017421378127,82.34195467156292,82.43800840194577,1522700
2015-04-22,82.1202621459961,82.34193147648239,82.09070585944556,82.34193147648239,916400
2015-04-23,82.2458724975586,82.32715087660866,82.12026250713042,82.12765298812187,1483900
2015-04-24,82.38632202148438,82.43804415062513,82.31982455714167,82.37154668628243,837700
2015-04-27,82.41582489013672,82.43060021575823,82.2680434474934,82.39365908306162,1595600
2015-04-28,82.09813690185547,82.34197215840273,82.09813690185547,82.2680785868759,1602000
2015-04-29,81.91334533691406,81.99462368738665,81.79512023176002,81.93551113480963,1313200
2015-04-30,81.91334533691406,81.95767693270518,81.65473496599371,81.78773539065037,3328600
2015-05-01,81.68092346191406,81.82157576741673,81.61430225264208,81.81417152823772,1357200
2015-05-04,81.52547454833984,81.77716786961957,81.51807595637582,81.740152318679,1651900
2015-05-05,81.45148468017578,81.59213705786452,81.31083230248704,81.56992997671,1481200
2015-05-06,81.17753601074219,81.4070165609483,81.14052046816364,81.39220808480535,1566000
2015-05-07,81.37745666503906,81.45888639193036,81.25161277721882,81.31823401861222,1986200
2015-05-08,81.6439208984375,81.74755766513806,81.58469827524284,81.69573928178778,1933600
2015-05-11,81.12568664550781,81.47361230503796,81.11088382176862,81.44400100978251,2984900
2015-05-12,81.11832427978516,81.2515723440462,80.97026773739533,81.05910166282922,1394900
2015-05-13,81.1109390258789,81.37003097598073,81.02210507965218,81.3626323829642,2441600
2015-05-14,81.23676300048828,81.27377854763631,81.1183234156178,81.1701417929573,1796900
2015-05-15,81.57728576660156,81.59209424478932,81.34040094561412,81.39962356280589,1047500
2015-05-18,81.26638793945312,81.43665157800098,81.25158510677876,81.37742895174256,863900
2015-05-19,80.98509216308594,81.21457278925492,80.9776879225635,81.0295063106591,1664400
2015-05-20,81.1109390258789,81.19977297210565,81.02950932044963,81.11834326667636,1584100
2015-05-21,81.36261749267578,81.37742032378068,81.17014680163265,81.17014680163265,2652600
2015-05-22,81.27374267578125,81.32556103024966,81.147898907469,81.31815679453216,1087000
2015-05-26,81.4736557006836,81.50326701171103,81.24417509994605,81.28119065067537,2775000
2015-05-27,81.55509185791016,81.5699003384876,81.35522255235891,81.47366215807581,888700
2015-05-28,81.52547454833984,81.59210141047689,81.46625757372708,81.53287878808399,1298900
2015-05-29,81.55509185791016,81.65133003832194,81.48847063865325,81.56249609819888,2780300
2015-06-01,81.32963562011719,81.57437670420896,81.2554658254145,81.54470991800007,4327300
2015-06-02,81.01070404052734,81.17386283544266,80.96620104340548,81.15903227530835,1830400
2015-06-03,80.69183349609375,80.84757991781525,80.59541500286453,80.82533123733536,3413100
2015-06-04,80.86238861083984,80.96621953056633,80.75855769111335,80.75855769111335,1907900
2015-06-05,80.50640869140625,80.68440376798382,80.47674190224974,80.56573661135779,1619000
2015-06-08,80.62506866455078,80.69182035348061,80.58798942257765,80.66215356488527,1289700
2015-06-09,80.39515686035156,80.58057004238265,80.33582328409491,80.58057004238265,1206700
2015-06-10,80.19490814208984,80.32099340730569,80.12816211200025,80.27649039555132,1491200
2015-06-11,80.62506866455078,80.62506866455078,80.30615776010274,80.34324266043724,1539600
2015-06-12,80.52865600585938,80.76598465673355,80.48415299369702,80.60282014831479,1365900
2015-06-15,80.62506866455078,80.81048184950055,80.56573508736014,80.81048184950055,1666600
2015-06-16,80.75859069824219,80.75859069824219,80.60284425499678,80.71409333113294,1309900
2015-06-17,80.7659683227539,80.7659683227539,80.42480880976541,80.72146531959177,1895700
2015-06-18,80.74372863769531,80.74372863769531,80.55831546923595,80.69922562957969,2917400
2015-06-19,80.99589538574219,81.03298028623752,80.86981577743624,80.91431313134154,2048500
2015-06-22,80.59536743164062,80.84011408918283,80.57311876429297,80.80302920469744,1173800
2015-06-23,80.40997314453125,80.57313762107862,80.3580576891171,80.40256069258656,1339000
2015-06-24,80.53604888916016,80.60280056200249,80.43221798328099,80.50638776607468,1527800
2015-06-25,80.44708251953125,80.54349534939514,80.38774893575564,80.52866478263223,1222000
2015-06-26,80.25422668457031,80.32839081245244,80.1800625566882,80.31356025022012,1054900
2015-06-29,80.7288818359375,80.79563351018264,80.3803042195776,80.54346869177671,3278900
2015-06-30,80.6769790649414,80.84014356279123,80.55089946509783,80.63248171402273,2159500
2015-07-01,80.47334289550781,80.54022170331262,80.36930541473312,80.50306869996022,6010300
2015-07-02,80.5848388671875,80.7037364531838,80.57740599630671,80.6145646810914,994600
2015-07-06,80.87462615966797,80.99352369816962,80.72599714951963,80.91177915999229,1108000
2015-07-07,80.98612976074219,81.28337656388359,80.97126401881351,81.09016727576555,2502500
2015-07-08,81.17932891845703,81.26850635004257,81.02327266539632,81.11988296701865,2892900
2015-07-09,80.88211059570312,81.06789273764801,80.8672505189808,81.06789273764801,1932800
2015-07-10,80.54021453857422,80.68884354761445,80.4659028688626,80.60709901004657,2163700
2015-07-13,80.42134857177734,80.53281895491294,80.36189694482248,80.43620864370646,1938300
2015-07-14,80.55509185791016,80.62940353830761,80.49564024574507,80.57738479506762,1441400
2015-07-15,80.77059936523438,80.79289230229949,80.52536571828252,80.52536571828252,1781400
2015-07-16,80.83747863769531,80.84491150663202,80.62940366440988,80.65912947053891,1294800
2015-07-17,80.84492492675781,80.8969436787142,80.79290617480142,80.80033904497198,897600
2015-07-20,80.7037353515625,80.7929127920569,80.66658233690424,80.75575410777942,1245100
2015-07-21,80.83747863769531,80.88949738101667,80.63683653334658,80.65912947053891,1191500
2015-07-22,80.87462615966797,80.99352369816962,80.8671932917563,80.87462615966797,1100000
2015-07-23,81.10498046875,81.11241333541808,80.85974689524788,80.88203982563606,1021400
2015-07-24,81.09020233154297,81.17937414318716,81.04561075609908,81.17194693863134,1192500
2015-07-27,81.19415283203125,81.26103161905438,81.15699417060793,81.18671996582344,2666000
2015-07-28,81.11245727539062,81.1644760310145,81.0678657208422,81.09759153400144,1873200
2015-07-29,81.04557800292969,81.09016956035266,80.95640622732273,81.06787094683142,2273500
2015-07-30,81.0530014038086,81.11245302701319,80.97868970961225,81.06043427411387,1959000
2015-07-31,81.3725357055664,81.37996857485906,81.26106534464886,81.32794982904662,2084300
2015-08-03,81.45667266845703,81.56091292711626,81.3003122804682,81.37476879655793,2563900
2015-08-04,81.21841430664062,81.47901497221346,81.21096695029041,81.41944748274868,1659900
2015-08-05,81.06951141357422,81.21843016631581,80.95038209205052,81.11418987973148,2346600
2015-08-06,81.16631317138672,81.23332235221747,81.08440927436925,81.10674566797951,1038100
2015-08-07,81.30775451660156,81.36732200215155,81.18862522616968,81.26308174277312,2154700
2015-08-10,81.20349884033203,81.28540269724638,81.04713848095018,81.27051366901969,1280200
2015-08-11,81.47157287597656,81.59070786259794,81.36733260301729,81.47157287597656,1537300
2015-08-12,81.41947937011719,81.6875274970194,81.41947937011719,81.56839815210213,1563900
2015-08-13,81.24822998046875,81.43437419769617,81.24078262119185,81.42692683841928,1571700
2015-08-14,81.21101379394531,81.33759052156786,81.17378267138727,81.24824491650335,1890500
2015-08-17,81.35240936279297,81.4566495919211,81.30773092126203,81.40452947735704,1387100
2015-08-18,81.20349884033203,81.33752281704034,81.18860981210534,81.30029740614009,785400
2015-08-19,81.45667266845703,81.51624015359603,81.12905718086061,81.1886246659996,2184900
2015-08-20,81.58328247070312,81.63540262121525,81.49393120668077,81.59072982953924,1075600
2015-08-21,81.72473907470703,81.80664296505027,81.58326768581064,81.66517157615388,2443400
2015-08-24,81.6949462890625,82.15658015011422,81.58325866179658,81.90342683026891,5440200
2015-08-25,81.50138092041016,81.68007777294777,81.25566919775186,81.68007777294777,4070000
2015-08-26,81.12162017822266,81.46413042115083,81.0695000422412,81.21841877409449,3994200
2015-08-27,81.23329162597656,81.30774813673773,81.10671498961582,81.121604019501,4040500
2015-08-28,81.15888214111328,81.43437763929437,81.10676198531371,81.41203556051947,4774600
2015-08-31,81.09925842285156,81.43432120422086,81.08436939465751,81.3673063756802,4145600
2015-09-01,81.33953094482422,81.40668266659611,81.15300660651606,81.24254033812156,3386000
2015-09-02,81.2350845336914,81.36192542042666,81.18285794230802,81.26492911337785,3442000
2015-09-03,81.35441589355469,81.41410501847417,81.22758077230195,81.36933532865044,1935100
2015-09-04,81.52606964111328,81.57083936093619,81.33954526995534,81.46638616846951,1748100
2015-09-08,81.33208465576172,81.35446666850854,81.25747604918175,81.29477750633583,2130400
2015-09-09,81.36195373535156,81.38433575483772,81.10081499528374,81.16050417542915,2891400
2015-09-10,81.27238464355469,81.33207379775875,81.18285091224857,81.32461123041548,2564400
