Date,Close,High,Low,Open,Volume
2007-02-27,22.679187774658203,23.235732925968772,22.495780493394275,23.140866425299752,6614900
2007-02-28,22.96379280090332,23.064982644064564,22.679195613088524,22.68551892279278,5157200
2007-03-01,22.862594604492188,23.001729080156075,22.29972374422159,22.60961888274012,5788200
2007-03-02,22.356643676757812,23.00172961080803,22.249130560693775,22.8625951319343,5141000
2007-03-05,22.198532104492188,22.761402918271152,22.078369973490428,22.135289385555488,4204300
2007-03-06,22.691837310791016,22.736107702080602,22.369293131332174,22.514753333077294,3765700
2007-03-07,22.54563331604004,22.787169217980274,22.405794954597898,22.691826864493898,2793200
2007-03-08,22.653696060180664,22.914302459929708,22.551996060881507,22.806247271489024,3821800
2007-03-09,23.066856384277344,23.657988457455254,22.768111540384126,23.05414357977981,3551200
2007-03-12,23.174909591674805,23.340173611205444,23.066854399821118,23.104990385313325,2666500
2007-03-13,22.780824661254883,23.181269521970098,22.78082466125488,23.104992693925585,2655500
2007-03-14,22.501150131225586,22.87616938090333,22.227830893762846,22.704550155655596,3997000
2007-03-15,22.494792938232422,22.590137762286073,22.374024929188113,22.50750574308755,2015200
2007-03-16,22.45665740966797,22.64098702205462,22.278680562759973,22.50750620541336,3907800
2007-03-19,22.58378028869629,22.780825128103317,22.475725083831527,22.628273893607613,2525400
2007-03-20,22.80625343322754,22.933379072877795,22.437589320713787,22.60285337967509,2908800
2007-03-21,22.965152740478516,23.219401516054525,22.640982338866234,22.831669526728028,3105300
2007-03-22,22.475717544555664,23.003285436416213,22.443936755239523,22.882517467127364,4790700
2007-03-23,22.609203338623047,22.857096944980974,22.424871325021748,22.475722539002522,3077400
2007-03-26,22.50749969482422,22.73632527128681,22.285031731440558,22.666406075732244,2592000
2007-03-27,22.482080459594727,22.74268690110726,22.405806054076812,22.469367654555132,3025400
2007-03-28,22.049850463867188,22.393088858479338,21.999001678398255,22.393088858479338,2966100
2007-03-29,21.840087890625,22.240532548786014,21.6748239381758,22.138832587555093,3531900
2007-03-30,21.9227237701416,22.119766116205387,21.71932138674609,21.9036533570215,3033000
2007-04-02,21.840087890625,22.246887735548672,21.71296233290677,21.98628143334955,3112200
2007-04-03,22.138830184936523,22.27866610100437,21.871866300228685,21.929072673757645,3360400
2007-04-04,22.482080459594727,22.526574064873476,22.151554802724256,22.2087612130426,2679600
2007-04-05,22.965152740478516,22.990575920732713,22.49478874734822,22.49478874734822,3554300
2007-04-09,22.98421859741211,23.518144128673455,22.596486644092465,23.511788940379866,2634300
2007-04-10,23.257537841796875,23.263893030111802,22.85073789751148,22.92065709257033,3705300
2007-04-11,22.857091903686523,23.32745583038922,22.7998855129351,23.257536638946497,2579900
2007-04-12,23.035072326660156,23.0414275156501,22.70454673064177,22.857095513592295,2660300
2007-04-13,22.939733505249023,23.518152843048725,22.634633435008283,23.518152843048725,1893200
2007-04-16,23.378311157226562,23.39738157596496,22.927017517502712,23.079568743812477,2669000
2007-04-17,23.028717041015625,23.365597860080577,22.965155445813743,23.30839145451111,2227900
2007-04-18,24.045711517333984,24.395305023783543,23.518141239184633,23.54992202618575,8281100
2007-04-19,24.43980598449707,24.630493188756475,23.835961150409492,23.874099561149116,4251000
2007-04-20,24.535144805908203,24.73854478416526,24.299964035683296,24.719476793928347,3817100
2007-04-23,24.280893325805664,24.554212470609617,24.23004212457761,24.420729279745345,2293100
2007-04-24,25.40595054626465,25.787324854390995,24.85295464734712,25.075425014353083,7013600
2007-04-25,25.48858642578125,25.539437639313693,25.05636080963276,25.45680562968313,3850900
2007-04-26,25.329679489135742,25.514011497244447,25.100856307198587,25.437737103265395,3004900
2007-04-27,24.891090393066406,25.361454252655523,24.217326600876177,25.253396674557045,3618700
2007-04-30,24.547863006591797,24.922882253618198,24.541507816688096,24.789401443164614,3639500
2007-05-01,24.725841522216797,24.865677532058104,24.458877458483936,24.605071083379674,3966600
2007-05-02,24.948307037353516,25.10085826191071,24.160130155793684,24.350819792670038,2737500
2007-05-03,25.27883529663086,25.520373750311055,24.986448045960984,25.164422472504437,2620700
2007-05-04,25.291534423828125,25.520359948326988,25.170764049943507,25.361453603504824,2117800
2007-05-07,25.475875854492188,25.520369453636995,25.297899033193655,25.44409263391507,2153400
2007-05-08,25.259756088256836,25.475868835151704,25.01186012954204,25.475868835151704,1991900
2007-05-09,25.780975341796875,25.806398523141308,25.11356651858107,25.259762541087625,3085500
2007-05-10,25.234329223632812,25.90173541817585,25.189835638977844,25.838173847159755,2816300
2007-05-11,25.774612426757812,25.774612426757816,25.088138177262916,25.240686932831228,2757100
2007-05-14,25.329679489135742,26.060649907652735,25.25340509515669,25.99708831679007,3449600
2007-05-15,24.872034072875977,25.425027747461783,24.83389565835573,25.34875334314088,3521900
2007-05-16,25.253414154052734,25.32968857539292,24.910175620941693,24.910175620941693,3608500
2007-05-17,25.552154541015625,25.86996740240955,25.138996851315635,25.32968408320805,5228300
2007-05-18,25.520360946655273,25.793680064418812,25.285177801321122,25.647484087711206,4362000
2007-05-21,25.514013290405273,26.124213334561944,25.393245289390755,25.64749409542965,5533300
2007-05-22,25.691980361938477,26.054289110980264,25.043644515574208,25.685625174107695,6890000
2007-05-23,23.130401611328125,23.600765345955253,22.952427323764365,23.42278863367368,17552400
2007-05-24,22.494792938232422,23.213050651869704,22.38673773404324,23.041431423404887,8162400
2007-05-25,22.672765731811523,22.79989134653212,22.437584920646042,22.49479132603434,5753900
2007-05-29,23.13677406311035,23.168554859887937,22.704548437720952,22.812603631708615,6451900
2007-05-30,22.804601669311523,23.047340403403563,22.478820287835827,23.047340403403563,6713800
2007-05-31,23.1303768157959,23.379502280269246,22.996232709813096,23.18786749504117,5893200
2007-06-01,23.41145133972168,23.551982263354365,23.15593658203972,23.15593658203972,4274200
2007-06-04,23.462547302246094,23.654182106980485,23.06011250656574,23.155931127317313,3442600
2007-06-05,23.564760208129883,23.730845545490766,23.123999773015896,23.123999773015896,4657600
2007-06-06,23.37311553955078,23.724446385707438,23.347563585016495,23.43699298911799,4924600
2007-06-07,22.7215633392334,24.21631909231197,22.7215633392334,23.37312378921835,8511800
2007-06-08,23.232587814331055,23.360345180962444,22.75349951704016,22.99623826996289,7194700
2007-06-11,23.06012535095215,23.571155030576772,23.00902384505175,23.23898671352881,4928200
2007-06-12,22.88125991821289,23.20704136816693,22.747115762005656,22.900422672879806,3286200
2007-06-13,23.443391799926758,23.507269275661933,22.945138229468267,22.945138229468267,5201200
2007-06-14,23.92885971069336,23.986350396167225,23.392280791860223,23.392280791860223,4154000
2007-06-15,24.050230026245117,24.23547562250661,23.922472678059826,23.9735741552727,3981300
2007-06-18,24.06939697265625,24.184378362395783,23.992743525086283,24.13327443950303,2506900
2007-06-19,23.97358512878418,24.082179777318135,23.673358025408817,23.813888979646485,4027900
2007-06-20,23.69251823425293,24.069401203136533,23.654190285346775,23.99913451519338,2793200
2007-06-21,24.605976104736328,24.637914838322686,23.673351438107318,23.6925141909053,4995800
2007-06-22,23.69251823425293,24.459060154988855,23.622251546309776,24.459060154988855,6518400
2007-06-25,23.801101684570312,24.28657911183198,23.64779481884356,23.711672273434925,4027300
2007-06-26,23.7883243560791,23.992735102352682,23.526422935118056,23.80109789554893,4543500
2007-06-27,24.3312931060791,24.452661240961994,23.53281276318699,23.55197551165044,4126000
2007-06-28,24.107725143432617,24.382400202893766,24.107725143432617,24.331298716285595,2982100
2007-06-29,24.043838500976562,24.439884049083428,23.98634782167327,24.184371814110953,2655100
2007-07-02,24.53569984436035,24.53569984436035,24.03105976580917,24.075774462716925,2660500
2007-07-03,24.36324119567871,24.631531961119176,24.267424979768915,24.54848929124837,1651500
2007-07-05,24.657068252563477,24.79121478165053,24.286574697097034,24.356841346435907,3273200
2007-07-06,24.95730209350586,25.008406006514846,24.61235799100127,24.8487099335148,3172600
2007-07-09,24.950925827026367,25.091456773426792,24.778453703163844,24.8806591354413,4091600
2007-07-10,24.91258430480957,25.16809896469446,24.631520128350903,24.73372550495118,3035700
2007-07-11,24.931751251220703,25.002017916363986,24.497377718306588,24.810383107553356,2287700
2007-07-12,25.436397552490234,25.493888252604627,24.887042515123674,25.340578906709784,2446600
2007-07-13,25.31502342224121,25.455554316406428,25.155327341368476,25.43639156646772,2177600
2007-07-16,25.078676223754883,25.327804204044384,25.002022772695412,25.315028222739592,2364600
2007-07-17,24.91258430480957,25.295853857868515,24.87425637479632,25.11060828805878,4561500
2007-07-18,24.61876678466797,24.79123897313539,24.178003712994347,24.765686996302296,4964900
2007-07-19,24.53569984436035,24.791214486777413,24.299350384023914,24.682619910881286,3180700
2007-07-20,24.31852912902832,24.55487874486434,24.0821795131923,24.190771723765398,3483700
2007-07-23,24.165210723876953,24.51654159403909,24.1013308331765,24.43349895451284,2064100
2007-07-24,23.507266998291016,23.922477860652776,22.977077178098938,23.775557731279807,4443300
2007-07-25,23.551979064941406,23.97357665212419,23.4433868915737,23.64779769525208,3004900
2007-07-26,23.028165817260742,23.551968572937444,22.740712491153307,23.41782449967661,4297800
2007-07-27,22.727951049804688,23.328407533089024,22.727951049804688,22.868481966540646,2668900
2007-07-30,23.034563064575195,23.277299347572256,22.676842974223923,22.97707237928247,2860600
2007-07-31,22.64491081237793,23.194265867409726,22.574644128115334,23.0984472185481,3598900
2007-08-01,23.1687068939209,23.245360327759677,22.427717202096083,22.625738775910328,4161000
2007-08-02,23.37950325012207,23.443383139027027,22.945129752642764,23.047337574890697,2496900
2007-08-03,22.65129852294922,23.360349730926796,22.644911749919768,23.309248236382505,2870100
2007-08-06,23.41145133972168,23.449776847635448,22.472437407525195,22.86848308883984,4475500
2007-08-07,23.462547302246094,23.852206119374983,22.90680563748573,23.24536054040878,4591200
2007-08-08,24.292970657348633,24.887040361533312,23.060116534622942,23.8905382281416,4091600
2007-08-09,24.15243911743164,24.720956845342112,23.590308161362913,23.698900340056323,3197200
2007-08-10,24.094953536987305,24.842330276297282,23.673355839660477,23.673355839660477,3582200
2007-08-13,24.133281707763672,24.356857782600503,23.941646812739172,24.19077241994801,2454800
2007-08-14,23.890527725219727,24.567637351665233,23.833037055354723,24.292959977506662,2478000
2007-08-15,23.526430130004883,24.267419921049264,23.41783551715431,23.845822323330374,3035800
2007-08-16,23.99274444580078,24.08856064974787,23.11760800844799,23.34757079675181,3813300
2007-08-17,24.120498657226562,24.75928307802648,23.75000496028258,24.740120325168622,3866700
2007-08-20,24.376001358032227,24.66345469273845,24.10771320348507,24.120486741233808,3007200
2007-08-21,24.094953536987305,24.708186108231843,23.468944982578964,24.267425654544137,5363100
2007-08-22,23.551979064941406,24.241867354932687,23.417834931921654,23.95441390076965,6486800
2007-08-23,23.251752853393555,23.628635742304557,22.894032716484595,23.603083781789113,3865200
2007-08-24,23.1303768157959,23.398667464530003,22.977069962320837,23.200643472292175,4178700
2007-08-27,23.283689498901367,23.481711083226084,23.028174790185073,23.028174790185073,2586400
2007-08-28,22.810993194580078,23.347572255218033,22.715176984647584,23.232590853883515,3314300
2007-08-29,23.510786056518555,23.55572728800507,22.91370689635378,23.003591808440245,2675300
2007-08-30,23.446596145629883,23.799707039116242,23.28609097139839,23.356713639918585,3043400
2007-08-31,23.677724838256836,23.863908985721064,23.44017540850525,23.722666092725582,2561400
2007-09-04,24.294065475463867,24.435310825328862,23.69698597718071,23.741927234116876,3086800
2007-09-05,23.928104400634766,24.159232173185945,23.645616261468795,24.107869357457304,3045700
2007-09-06,24.210601806640625,24.300484319455286,23.92811355934957,23.92811355934957,2088800
2007-09-07,23.478689193725586,24.101449854608127,23.247561424774794,23.94736385893633,3464800
2007-09-10,23.574996948242188,23.799703176047053,23.25398665188427,23.478692879689135,3493800
2007-09-11,23.729084014892578,23.870329349815666,23.491537046342934,23.613520095249065,3725900
2007-09-12,23.170522689819336,23.72907990528416,23.12558144542068,23.709820071717346,2765800
2007-09-13,23.003599166870117,23.414491957105867,22.86877298016871,23.33102859374104,3263500
2007-09-14,22.579858779907227,22.86234935446006,22.496397882074554,22.79172671082185,3485000
2007-09-17,22.605546951293945,22.77247369514003,22.42578194941152,22.56702727895598,1930200
2007-09-18,23.228303909301758,23.408068881244304,22.7211070823335,22.75962919737007,3028400
2007-09-19,23.260404586791992,23.491532380169616,23.176941228269165,23.356708650404027,2543600
2007-09-20,23.574996948242188,23.76118105880299,23.170523289079235,23.2732464859492,2629600
2007-09-21,23.49795150756836,23.69697876277501,23.440169559225403,23.574995738101688,4241600
2007-09-24,23.54930877685547,23.74191440955943,23.38238209916214,23.401644376811984,2537100
2007-09-25,23.799701690673828,23.870324343323183,23.375968223891753,23.497951247213514,3058400
2007-09-26,23.298927307128906,24.030830372422734,23.215463946438554,24.011570538845785,4074900
2007-09-27,23.40806770324707,23.786859910144987,23.395226998881082,23.42090840761306,2334200
2007-09-28,23.215469360351562,23.652043650076507,23.18978794351722,23.453016343282435,3225300
2007-10-01,23.716236114501953,23.806121040719812,23.21546091400011,23.27324285629754,3550600
2007-10-02,23.35029411315918,23.75476787351441,23.260411599550196,23.748348743591546,2725200
2007-10-03,23.164108276367188,23.253990783458704,23.022862937157868,23.164108276367188,2435400
2007-10-04,23.228303909301758,23.395228176232116,22.920134336351364,23.395228176232116,2376400
2007-10-05,23.472274780273438,23.65203977039728,23.260406799815215,23.369551578900627,2191800
2007-10-08,23.61351776123047,23.72908166945136,23.40807135752984,23.491534724381445,1533600
2007-10-09,23.581405639648438,23.64560913997267,23.32459898569086,23.56856493958359,3565500
2007-10-10,23.433753967285156,23.70982304556863,23.324611631231637,23.555737010365167,2885300
2007-10-11,23.022850036621094,23.889576525476347,22.85592337488793,23.4851054702043,3745500
2007-10-12,23.35029411315918,23.626363233023802,23.151269247057808,23.202629633785165,2137700
2007-10-15,23.170522689819336,23.5172143887068,23.132000573571574,23.27324588403257,1761200
2007-10-16,22.977909088134766,23.48510575625933,22.79172259743892,22.926546284171792,2765800
2007-10-17,22.849504470825195,23.369541838654253,22.714680784425795,23.176933773382782,2809900
2007-10-18,22.823829650878906,22.997175490145004,22.54776062343075,22.791729113780885,1701900
2007-10-19,22.233171463012695,22.785309506284275,22.162548813415547,22.721105984325987,3079900
2007-10-22,22.124025344848633,22.31021187345035,21.90573828179133,22.14970675205862,2575700
2007-10-23,21.86079978942871,22.226751316235955,21.462747724134083,22.091927585120466,4361300
2007-10-24,21.700292587280273,21.764496107272567,21.141735433473585,21.764496107272567,2975900
2007-10-25,21.225208282470703,21.88006978473731,21.10964434388748,21.655361037885505,3226700
2007-10-26,21.20594024658203,21.482009308482365,21.058275798212087,21.353604694951976,2058500
2007-10-29,21.295818328857422,21.59114961351941,21.238038836310583,21.315080608820157,1529700
2007-10-30,21.49484634399414,21.713133414983844,21.295819104554926,21.295819104554926,2490600
2007-10-31,21.48200225830078,21.668188764359552,21.141732225865674,21.52694349092,3616500
2007-11-01,21.019752502441406,21.50768701074675,20.98764951776113,21.469164898598745,3089400
2007-11-02,21.122480392456055,21.161000064073544,20.692325282850206,21.051857729004766,3605700
2007-11-05,21.475589752197266,21.719558268134676,20.955552179857744,21.090375919278056,3299300
2007-11-06,21.636098861694336,21.70029995436855,21.37928959276808,21.430652426199213,2709000
2007-11-07,21.071123123168945,21.60400157951357,21.051863282279644,21.417814953866767,2697900
2007-11-08,21.00049591064453,21.21236391118076,20.499720562634586,21.193101625331852,4467600
2007-11-09,20.801467895507812,21.08395607070879,20.64738187778008,20.679482417148392,3987500
2007-11-12,20.59602165222168,20.923451074707756,20.531818123910753,20.724423810615164,4067200
2007-11-13,21.17384147644043,21.186682183778885,20.730848094279,20.730848094279,3085600
2007-11-14,21.090375900268555,21.4563274492877,20.994074278961236,21.257302629117362,2999700
2007-11-15,20.949125289916992,21.315076703683733,20.82713985258585,21.058267576883445,2474300
2007-11-16,20.936288833618164,21.18025730863311,20.67947965474834,21.05827184656872,3197300
2007-11-19,20.53182029724121,21.180262531692335,20.474038340202146,20.846411496479337,2980800
2007-11-20,20.210800170898438,20.90418331921662,19.99893350598676,20.525389993066895,6289700
2007-11-21,19.92831802368164,20.24932829165674,19.806333778975144,20.09524228541854,4979600
2007-11-23,20.00536346435547,20.153027920761275,19.857699007949662,19.986102403910582,1516000
2007-11-26,19.55594253540039,20.050298581259053,19.549523408439438,19.9668364606414,3312800
2007-11-27,20.04387855529785,20.069559961786155,19.382598257463236,19.870533959729247,4512700
2007-11-28,20.692317962646484,21.55904700413848,20.49971232535278,21.077531686347445,7327800
2007-11-29,20.153032302856445,20.60244734783396,20.011788169220004,20.58318750775841,4178900
2007-11-30,19.761394500732422,20.422674934744542,19.69719219584734,20.223648891702197,4081900
2007-12-03,19.703601837158203,20.02461196251308,19.68434078879659,19.928309169817908,3211600
2007-12-04,19.491744995117188,19.88337671208861,19.44680375092023,19.626568727708072,3612800
2007-12-05,20.221555709838867,20.318432927798067,19.679041811034562,19.795294965329862,3760600
2007-12-06,20.376550674438477,20.40238524502412,20.07300186121792,20.215088303858582,3532500
2007-12-07,20.221555709838867,20.441144727538738,20.17634642358195,20.421770023063296,3228900
2007-12-10,20.518646240234375,20.60906480833808,20.19572137488046,20.23447201380196,4821900
2007-12-11,20.466978073120117,21.022407997406678,20.42176878959383,20.725317716027888,6046000
2007-12-12,20.531564712524414,21.080536029742596,20.324891752036567,20.964282874424644,4040000
2007-12-13,20.680112838745117,20.74469683933732,20.331353322615143,20.49927443424874,2221300
2007-12-14,20.75115394592285,20.89969909842128,20.447603763496595,20.492813050616927,2901300
2007-12-17,20.279687881469727,20.69949009634266,20.228019935513995,20.621988793339565,2200400
2007-12-18,20.279687881469727,20.421775656743733,20.118225396375443,20.318438532971275,2010500
2007-12-19,20.266769409179688,20.36364788009481,20.040722928673546,20.240936053633668,1873100
2007-12-20,20.428232192993164,20.479900136725398,20.234477711962533,20.305521596542206,1814400
2007-12-21,20.57677459716797,20.815738328389997,20.486354789370356,20.667193173104877,2426400
2007-12-24,20.654272079467773,20.75115051512086,20.421767036737617,20.51864424053022,707900
2007-12-26,20.634897232055664,20.718858378113822,20.505726806671028,20.60906265423455,1084100
2007-12-27,20.208641052246094,20.66719382392119,20.163430530993242,20.53802336977738,1561100
2007-12-28,20.383012771606445,20.38947141534747,20.12467318126714,20.12467318126714,2054300
2007-12-31,20.473434448242188,20.609062283783704,20.221552246455815,20.27967881364802,2506600
2008-01-02,19.614458084106445,20.350726428731576,19.582164856445278,20.144054699142814,3838200
2008-01-03,19.31736946105957,19.679045042363228,19.285077460390998,19.620918455671106,3744800
2008-01-04,18.8136043548584,19.278617004758086,18.639225843006766,19.272158358858285,4037400
2008-01-07,18.574634552001953,18.87172477524036,18.367962878121265,18.75547288257773,3305000
2008-01-08,17.96108055114746,18.813601993129605,17.928788557562918,18.57463828413855,4130800
2008-01-09,17.709197998046875,18.070873468272275,17.373355874050187,18.064414823749978,6033200
2008-01-10,17.864208221435547,17.935252104972992,17.373362147249683,17.547741916735635,3643900
2008-01-11,17.127939224243164,17.74795452176791,17.063353989452445,17.74795452176791,3810300
2008-01-14,17.56712532043457,17.74150393214179,17.17961496756912,17.231282932493748,5746800
2008-01-15,17.089181900024414,17.747948867671834,17.02459791766959,17.43148267306329,5396300
2008-01-16,17.754404067993164,18.077328844563123,16.89542421159148,16.89542421159148,6775700
2008-01-17,17.418561935424805,18.064411485995606,17.37335266398249,17.7737799273549,4002300
2008-01-18,17.786699295043945,17.954619113801826,17.43793990563819,17.5671103236093,4839200
2008-01-22,17.55419921875,17.78670556025212,17.179606352919272,17.431487401639345,4406000
2008-01-23,18.07733154296875,18.083790187287462,16.888968089255307,17.13439164592463,5398900
2008-01-24,18.677974700927734,18.76839327115942,18.02566630973759,18.08379288541814,5599800
2008-01-25,17.9029483795166,19.05256097684326,17.864197752959136,18.84588932605649,5718500
2008-01-28,18.122549057006836,18.14838364602204,17.618786889820413,18.045047753683235,3114200
2008-01-29,18.212963104248047,18.303381673372176,17.92878887460858,18.277547092559214,3027700
2008-01-30,18.08379554748535,18.374428468671404,17.844830564303393,18.08379554748535,4542000
2008-01-31,18.316299438476562,18.47130323178966,17.85128682667664,17.877121408159145,4778200
2008-02-01,18.794227600097656,18.865270233528996,18.019207422663698,18.019207422663698,4580500
2008-02-04,18.535888671875,18.794228330438486,18.471303449268962,18.72964310783245,2636000
2008-02-05,17.857744216918945,18.329214209091667,17.812534934362734,18.238795643979245,3739200
2008-02-06,17.676908493041992,18.122543941002068,17.580030043444825,17.941706796390093,3172400
2008-02-07,17.909412384033203,18.064416168525952,17.399191747393818,17.605863460050813,3685100
2008-02-08,17.93524169921875,18.122537421886438,17.735027458476463,17.825447230116925,3494600
2008-02-11,18.245254516601562,18.445467584075164,17.86420308478564,17.86420308478564,2893200
2008-02-12,18.258176803588867,18.56818445713971,18.206508861330395,18.309844745847343,2971100
2008-02-13,18.439014434814453,18.619852853055548,18.290469251184774,18.42609837283083,3274600
2008-02-14,18.296918869018555,18.510049184835445,18.161291046162503,18.48421584175539,7023000
2008-02-15,18.0385799407959,18.28400225243309,17.928785456991278,18.27754360846101,4055100
2008-02-19,17.71566390991211,18.2517193065595,17.68982932122501,17.838375742453845,4237700
2008-02-20,17.9029483795166,18.025660134118823,17.554190276778982,18.025660134118823,7582900
2008-02-21,18.490678787231445,19.046109996067287,18.277548407632224,18.406718857269627,9493300
2008-02-22,18.206506729125977,18.594016866612815,17.941708402079804,18.535890284396753,5373500
2008-02-25,18.33567237854004,18.50359344643767,17.948163548472237,18.174209955391614,4819100
2008-02-26,18.393795013427734,18.49713084358158,18.16129001151172,18.271084485032713,5808000
2008-02-27,18.33567237854004,18.52942802543447,18.122542029258536,18.393798949422315,5025000
2008-02-28,18.051504135131836,18.335677187463954,17.9869189025615,18.245258600981995,3011800
2008-02-29,17.386272430419922,17.89649300757556,17.341063152529472,17.89649300757556,3466100
2008-03-03,17.37981605529785,17.528361196863674,17.166685694658884,17.334606771504827,4627400
2008-03-04,17.64461326599121,17.715657125813948,17.140851298115127,17.244187149569736,5008000
2008-03-05,17.924175262451172,18.138719206396637,17.703129836564223,17.755140452065216,4740800
2008-03-06,17.371559143066406,17.969681753383178,17.326050016199485,17.878663499649335,4046700
2008-03-07,17.794139862060547,18.05419280099564,17.26102978720583,17.26102978720583,5371800
2008-03-10,17.683626174926758,18.0542019558226,17.618612597218696,17.774644439699532,3589800
2008-03-11,18.073705673217773,18.138719252767945,17.683626675978527,18.04770098541624,4114200
2008-03-12,18.09971046447754,18.37276648941697,17.943678627373693,18.028195407460053,3269500
2008-03-13,18.38576889038086,18.53529924136304,17.813650931794832,18.047699300310097,4071900
2008-03-14,17.963180541992188,18.52879699590165,17.703127498827783,18.52879699590165,5104800
2008-03-17,18.158214569091797,18.30774485885503,17.57309512738721,17.57309512738721,4720200
2008-03-18,18.528797149658203,18.528797149658203,18.0476987058041,18.463783578319923,4446800
2008-03-19,17.820144653320312,18.736832044123624,17.820144653320312,18.736832044123624,5016200
2008-03-20,18.431276321411133,18.476785446644264,17.833153732567133,17.930673463785368,6390200
2008-03-24,19.159425735473633,19.634023933165928,18.89937269292145,19.334962004207878,6984300
2008-03-25,19.185426712036133,19.53649791893654,19.09440848062314,19.224434348351647,7171800
2008-03-26,18.990392684936523,19.146425764771543,18.821359121838448,19.120419838122093,2825200
2008-03-27,18.957883834838867,19.2894519125301,18.88636878670037,19.022897402234715,4262300
2008-03-28,18.827856063842773,19.49099219681748,18.827856063842773,19.152922649807163,5619100
2008-03-31,19.191930770874023,19.341461096872763,18.814853595729492,18.87986715834694,4900500
2008-04-01,19.90708351135254,20.030607953719365,19.25044868601727,19.25044868601727,6209600
2008-04-02,19.738048553466797,20.206144110770843,19.588516943189827,20.03710929395887,4081400
2008-04-03,19.96558952331543,20.09561665637445,19.484491115046094,19.588512325481048,3224100
2008-04-04,19.93958282470703,20.193134344502788,19.73154042487149,19.946084304705707,3665000
2008-04-07,19.91358757019043,20.10862835452064,19.69904357544903,19.99160413192875,4062700
2008-04-08,19.438976287841797,19.777045742594243,19.32195215042516,19.764042785096777,2999100
2008-04-09,19.51699447631836,19.582008029383434,19.022893209066332,19.48448707977063,3281000
2008-04-10,20.51819610595703,20.641721716983668,19.89406905240605,19.965582835606543,6179500
2008-04-11,19.72504234313965,20.349169650172087,19.679533215339042,20.232146710126553,3163600
2008-04-14,19.406478881835938,19.822563789067978,19.38697443679787,19.75755021230526,2210800
2008-04-15,19.647024154663086,19.712037720343183,19.17892871382152,19.34796348857752,3347100
2008-04-16,20.440181732177734,20.51169551848471,19.855062284049176,19.86156252277958,4672300
2008-04-17,20.238645553588867,20.49219833958802,20.02410165160844,20.466192416908868,3420800
2008-04-18,20.583219528198242,20.856276795199477,20.440190653130244,20.537710397041643,3257200
2008-04-21,21.21384620666504,21.27885853217731,20.427184419654203,20.674234480680454,5122500
2008-04-22,20.37516212463379,21.064303787938968,20.199625970393985,21.057801071082036,4344000
2008-04-23,20.875774383544922,21.31136237315653,20.414179234506644,20.414179234506644,4260800
2008-04-24,21.03830909729004,21.233348545967058,20.49869863325101,20.810761007115897,3440600
2008-04-25,20.93429183959961,21.12933132504928,20.57021631471504,21.03831306384354,3160300
2008-04-28,20.98630714416504,21.083828154488224,20.765262910184322,21.031816287632576,3113300
2008-04-29,21.08382225036621,21.29836494091139,20.992803988919068,21.161837548740674,3472000
2008-04-30,20.940786361694336,21.311362026854756,20.784754567944187,21.12932555416148,4677400
2008-05-01,21.844478607177734,22.05252107162234,20.953796651270416,20.96679961530593,5805200
2008-05-02,21.66243553161621,22.059017134767902,21.272356648550215,21.974499134081217,5178800
2008-05-05,21.8704776763916,22.085022795600814,21.538910877685854,21.629929117328174,5640100
2008-05-06,22.2995662689209,22.39058451196799,21.714447929306264,21.974499698003505,4888200
2008-05-07,22.176040649414062,22.514110162247245,22.07851969145913,22.29956504677079,4991800
2008-05-08,21.928993225097656,22.228053911248,21.75345695799339,22.176044543251226,4115600
2008-05-09,22.19553565979004,22.3190624916317,21.59091189569579,21.59091189569579,3608900
2008-05-12,22.234554290771484,22.306069334289557,22.007006199572047,22.234554290771484,3646100
2008-05-13,22.40358543395996,22.494603668725507,22.26055784221163,22.410088153620865,3443500
2008-05-14,22.52712059020996,23.027721065493022,22.403593671840387,22.449102805957025,3598200
2008-05-15,23.014720916748047,23.06673029361244,22.429599926637128,22.579130295207285,4130900
2008-05-16,23.05372428894043,23.079730213973754,22.56612435484239,23.008215160162866,4279400
2008-05-19,23.209758758544922,23.63234390554003,23.066728642298937,23.18375283194353,4961300
2008-05-20,22.592126846313477,23.09272966684632,22.286563473765355,23.05372078522492,6376600
2008-05-21,21.68194580078125,21.942000127652243,21.103327527558246,21.291866790536623,11840800
2008-05-22,21.981006622314453,22.280067329541744,21.63643430479801,21.64943726772897,5757700
2008-05-23,21.981006622314453,22.026515752542014,21.538915802908203,21.96150093788722,3669800
2008-05-27,22.494598388671875,22.631128188834076,21.9744925406216,21.9744925406216,4649000
2008-05-28,22.44228744506836,22.762705819616777,22.29188779806952,22.645001314229965,3450400
2008-05-29,22.501148223876953,22.71040020285877,22.252660563405907,22.311512838399565,4343800
2008-05-30,22.958885192871094,23.148520556291075,22.501145606660128,22.501145606660128,4810200
2008-06-02,22.801950454711914,23.09621186610948,22.47499388526588,22.90657645715542,4467800
2008-06-03,23.011198043823242,23.240069095204237,22.664624944950532,22.965424332443078,6694100
2008-06-04,23.455856323242188,23.6520297052079,22.95234306302625,22.985040705420445,6032500
2008-06-05,23.560483932495117,23.723962177920658,23.27276311855899,23.547405373523468,4799900
2008-06-06,22.756166458129883,23.593176594174615,22.756166458129883,23.593176594174615,5389800
2008-06-09,22.66461753845215,22.932721686557418,22.265730331507374,22.80847915262354,5401400
2008-06-10,22.20688819885254,22.455375874429006,21.92570536728771,22.40306162926322,5749000
