Date,Close,High,Low,Open,Volume
2007-10-11,15.437971115112305,15.91972341462077,15.115311929833195,15.726874562813427,471488040
2007-10-12,15.819950103759766,15.845018148727208,15.34464850739164,15.487115362807483,272675052
2007-10-15,15.391060829162598,15.881253968411949,15.27788243856349,15.84675478642751,277474248
2007-10-16,15.289051055908203,15.535265154408718,15.189524217314622,15.350853340878407,240770988
2007-10-17,15.722904205322266,15.735810422459533,15.427794966827483,15.647700070594022,240978780
2007-10-18,15.875298500061035,15.918732244685263,15.599299375194745,15.77080496919515,491076432
2007-10-19,16.001628875732422,16.34364687041709,15.964895585426184,16.246104453687227,630928440
2007-10-22,16.151540756225586,16.257026485006758,15.792398000370873,15.851717406781255,266309424
2007-10-23,16.772533416748047,16.81795345265428,16.38112469666262,16.41214879449112,271476252
2007-10-24,16.773778915405273,16.814732627323895,16.370208261524226,16.696589425769382,295871832
2007-10-25,16.592344284057617,16.851961187728925,16.469237228189986,16.844763216900887,231588180
2007-10-26,16.74349594116211,16.791645725704363,16.581173678080454,16.72934970736621,134021844
2007-10-29,16.858413696289062,16.877525680185947,16.681199845009633,16.822176027920392,122529348
2007-10-30,17.24411392211914,17.37168730366429,16.815722136114665,16.815722136114665,275747976
2007-10-31,17.54766273498535,17.54766273498535,17.275636201150682,17.39104776035985,274796928
2007-11-01,17.453594207763672,17.7144501548488,17.418099986585386,17.443168974436723,260826912
2007-11-02,17.653146743774414,17.710976431157977,17.307901429209487,17.63478009559623,233426340
2007-11-05,18.010549545288086,18.124224496943828,17.524575932258628,17.547410805058824,354992652
2007-11-06,18.411144256591797,18.411144256591797,17.9944186670391,18.306156043352043,337114548
2007-11-07,18.191490173339844,18.546413486319288,17.948255525330122,18.39476426243592,330609060
2007-11-08,17.221031188964844,18.239887320790864,16.807530973447648,18.232689350573132,659827512
2007-11-09,16.47966194152832,16.92418628358817,16.411159205291238,16.772784869913178,455068476
2007-11-12,15.687906265258789,16.62758656987777,15.54246187293566,16.32503347980048,408682908
2007-11-13,16.394779205322266,16.403963476555102,15.687910020051461,16.008582018766877,337478184
2007-11-14,15.92642593383789,16.76558631522056,15.792151154756983,16.71073418690039,323464212
2007-11-15,15.627842903137207,16.070879405982268,15.487611114984624,15.849236774386243,278429292
2007-11-16,15.7266263961792,15.772790828119277,15.289547869110429,15.73431904938404,361350288
2007-11-19,15.533527374267578,15.804560751658308,15.351100917045846,15.626353761669082,220874904
2007-11-20,16.09669303894043,16.358789986808212,15.70776519306998,15.797364325793255,393230376
2007-11-21,16.394031524658203,16.62857940170004,15.9363522613191,15.978297223917185,280259460
2007-11-23,16.795618057250977,16.834833278156214,16.582414378673832,16.62932509010693,109438452
2007-11-26,16.530048370361328,17.210111902112093,16.50522719404754,16.882489778536723,271332396
2007-11-27,16.717931747436523,16.78891640782523,16.1393814163066,16.748460221196062,355823820
2007-11-28,17.18181610107422,17.232447815762754,16.682439651412576,16.92989470833046,316343340
2007-11-29,17.299461364746094,17.4431691689522,17.070372960607934,17.14433706919001,248071680
2007-11-30,17.20018196105957,17.64842915483332,16.92989393328025,17.64694037629285,315504180
2007-12-03,16.91550064086914,17.24982322363583,16.905820741270787,17.15079389706279,172830996
2007-12-04,16.980775833129883,17.175363188160624,16.806043905982857,16.835581125016425,169102728
2007-12-05,17.33694076538086,17.34736599928801,17.063673270541916,17.193482660980795,168215616
2007-12-06,17.752676010131836,17.784942974884643,17.29971456467041,17.319320287992102,196163640
2007-12-07,17.74299430847168,17.82067941715027,17.634529128607454,17.745971865600694,153929916
2007-12-10,17.831104278564453,17.98945584997409,17.721401908688026,17.77079266199636,154093752
2007-12-11,17.354066848754883,17.8948926591042,17.3436416146076,17.868832411306528,245318436
2007-12-12,17.357789993286133,17.729343376307032,17.088495086993003,17.721401962119835,246117636
2007-12-13,17.226242065429688,17.314848024550614,16.907552693127418,17.282333256400772,201430368
2007-12-14,17.124732971191406,17.36647888036988,17.057720896204412,17.063923826248516,146793060
2007-12-17,16.610214233398438,17.260246762833464,16.472215615765183,17.07608276576085,219220560
2007-12-18,16.712474822998047,16.795869137252804,16.194979468374648,16.73257806629687,286381332
2007-12-19,16.81224250793457,16.865110213517198,16.604500252094322,16.73381208343621,176667156
2007-12-20,17.118032455444336,17.150545342990423,16.89266689821922,17.022226602778275,176711112
2007-12-21,17.29176902770996,17.355555721980934,17.206140607051704,17.321304353717633,215064720
2007-12-24,17.392040252685547,17.392040252685547,17.20167143826595,17.24957340997238,65070864
2007-12-26,17.642969131469727,17.702039776052597,17.32949329358375,17.348853089159906,101098800
2007-12-27,17.392288208007812,17.771039540637112,17.392288208007812,17.5493988069486,117582300
2007-12-28,17.43671989440918,17.571243455194605,17.288048205162816,17.496286182546363,102405492
2007-12-31,17.162458419799805,17.435725942572038,17.140121062775854,17.338431316347805,94952952
2008-01-02,17.006338119506836,17.30864529109271,16.821182874814458,17.19695474114607,172103724
2008-01-03,17.009815216064453,17.04754166337231,16.791152023750602,17.00807862284234,129969900
2008-01-04,16.306665420532227,16.901350168485518,16.25702685687717,16.869828545536425,214177608
2008-01-07,16.11431312561035,16.437716709880025,15.818957033953916,16.230717834102787,255879864
2008-01-08,15.678228378295898,16.380135519908126,15.661350508298447,16.207388004504935,213350436
2008-01-09,16.21234893798828,16.215824015503934,15.450626891093574,15.637520608151927,269318412
2008-01-10,16.051769256591797,16.31163210076873,15.887460663993204,16.009078949429767,253114632
2008-01-11,15.84129524230957,16.119773479674176,15.639262104011413,15.951743896286734,198880920
2008-01-14,16.227741241455078,16.316595037452522,16.01503316120078,16.161222909995466,177722100
2008-01-15,15.82640266418457,16.10935007421719,15.770061753365692,16.031167436362256,222505272
2008-01-16,15.287809371948242,15.884480421580767,14.93983433741652,15.610965124550624,421977600
2008-01-17,14.911540985107422,15.530796259653329,14.842540732659941,15.407194532592607,328343328
2008-01-18,14.898138999938965,15.139884888830476,14.853463341173109,15.0994286976774,341242416
2008-01-22,14.503500938415527,14.829882057972663,13.928920382117294,13.949521142509438,379679940
2008-01-23,13.616686820983887,14.097696618241375,12.881522465708844,13.916759888761579,677949372
2008-01-24,14.258777618408203,14.387840721008061,13.753691993076629,13.869353251052868,375659964
2008-01-25,14.057985305786133,14.767833828470806,14.052524874328137,14.688658045258299,278361360
2008-01-28,13.799361228942871,14.20293278873066,13.616191329720975,14.17141211076433,232435332
2008-01-29,13.663846015930176,13.932147767105745,13.419369452692143,13.910803561658984,251068680
2008-01-30,13.607999801635742,13.909809456485922,13.489856615320088,13.630833730036668,317266416
2008-01-31,14.005863189697266,14.22179567171734,13.261018000374195,13.378168037795746,594257148
2008-02-01,12.80457878112793,13.320087715918088,12.658142190455186,13.121529690996178,703315980
2008-02-04,12.296517372131348,12.727142348793382,12.2250361325261,12.63506034702966,525757716
2008-02-05,12.578720092773438,12.633323461512013,12.125012436081803,12.14759855124244,447683868
2008-02-06,12.452384948730469,12.68718159410523,12.358566362226131,12.686437204832439,305150544
2008-02-07,12.53280258178711,12.762138812371697,12.2798880321283,12.332010418637612,316838844
2008-02-08,12.824189186096191,12.85000256731647,12.625878932407941,12.643501192695766,272882844
2008-02-11,12.93513298034668,12.99842404329066,12.742530994602387,12.919248260989278,232806960
2008-02-12,12.858936309814453,13.169433687151209,12.733348273494942,12.990482298496019,266225508
2008-02-13,13.269207954406738,13.278391277737722,12.873827530516047,12.968391452306326,264723012
2008-02-14,13.210386276245117,13.428553833282418,13.179361225787376,13.361787690124864,258808932
2008-02-15,13.14560604095459,13.220562356323002,13.013812243450534,13.112595637956904,209394396
2008-02-19,12.63208293914795,13.280130145509816,12.5712738016438,13.277151642258913,253761984
2008-02-20,12.633323669433594,12.683211942713003,12.380656931205007,12.497062586904681,266221512
2008-02-21,12.480928421020508,12.737814612507806,12.397534119548617,12.72887910341148,226884888
2008-02-22,12.60353946685791,12.633322604591395,12.349135211053715,12.461072629596316,220415364
2008-02-25,12.073386192321777,12.571272911839019,12.056012694754221,12.557622306607369,334577088
2008-02-26,11.52114486694336,11.577733591783213,11.090767694790584,11.446933882751843,930560508
2008-02-27,11.736332893371582,11.801609313083357,11.408215147468418,11.420376029160769,404471124
2008-02-28,11.799128532409668,11.890960830988648,11.59982419174829,11.67775806933911,263212524
2008-02-29,11.694635391235352,11.907093753560305,11.532561876665218,11.711762020950506,376638984
2008-03-03,11.343185424804688,11.732857605274527,11.171679837663305,11.702825706964186,301877820
2008-03-04,11.034923553466797,11.252344838511187,10.816011597968492,11.192529794834094,544323132
2008-03-05,11.111865043640137,11.272449785683236,11.020030854146233,11.051055905382594,297166536
2008-03-06,10.7395658493042,11.250856325520811,10.701839403789794,11.111615795745424,298505196
2008-03-07,10.755698204040527,10.920750203578056,10.579228767904617,10.644752992935919,322549128
2008-03-10,10.266002655029297,10.697372007954863,10.25160671423281,10.643512083068245,319184496
2008-03-11,10.916778564453125,10.924473108968153,10.53976480035146,10.554905129060991,352722924
2008-03-12,10.925220489501953,11.116332769701351,10.872850284158377,10.921000075973506,265809924
2008-03-13,10.995458602905273,11.093994181329684,10.642271888825366,10.738821167961156,308754936
2008-03-14,10.869125366210938,11.1525693321611,10.687939872264232,10.994714342417788,262713024
2008-03-17,10.421127319335938,10.764635098365796,10.228524380146707,10.622663876498347,315212472
2008-03-18,10.899903297424316,10.941600451928688,10.561608127293805,10.647236550242738,289198512
2008-03-19,10.72219181060791,11.106900139611678,10.714001636731275,10.948300766094372,246912840
2008-03-20,10.760663032531738,10.814025436539458,10.362304084046366,10.60603530605252,396139464
2008-03-24,11.431049346923828,11.560608093831863,10.864162318665967,10.881784578301984,270269460
2008-03-25,11.188309669494629,11.354354836245873,11.06967084713286,11.354107021756048,233030736
2008-03-26,11.372223854064941,11.488380737322244,11.151326578445863,11.233232097303107,208818972
2008-03-27,11.022015571594238,11.134448615894446,10.93291208367681,11.069669725645614,233054712
2008-03-28,10.873095512390137,11.257555987074161,10.779524748199435,11.10590583905128,174872952
2008-03-31,10.932416915893555,10.987516861258689,10.722440477000465,10.812537126085685,177678144
2008-04-01,11.558871269226074,11.57847982953397,11.091265134206285,11.112859048239823,243480276
2008-04-02,11.558622360229492,11.807814023695462,11.426828557833566,11.662866190023644,239720040
2008-04-03,11.296029090881348,11.498808525638385,11.12253811669912,11.460088925377109,270864864
2008-04-04,11.692400932312012,11.85968800482067,11.322832922995193,11.34293805529106,235652112
2008-04-07,11.83461856842041,12.04856569499837,11.752960861621252,11.839831185088276,237502260
2008-04-08,11.610992431640625,11.768102090976575,11.467037749289103,11.740800879035353,181698120
2008-04-09,11.52114486694336,11.714988773954785,11.35609284306567,11.643755347191158,241682076
2008-04-10,11.642513275146484,11.761152091106696,11.463065326777102,11.54025575276528,202693104
2008-04-11,11.35385799407959,11.597341399741019,11.293297620161827,11.518165617962893,166621212
2008-04-14,11.210150718688965,11.353857575977598,11.172672089864387,11.346659605925229,153550296
2008-04-15,11.090518951416016,11.410199629685524,11.013080710068591,11.370735646788788,182920896
2008-04-16,11.29379653930664,11.374460170589344,10.945572661747203,11.029961077917411,304922772
2008-04-17,11.157532691955566,11.401511717286098,11.082576380259784,11.308685333576632,533585880
2008-04-18,13.38809585571289,13.593852812102938,13.024732674442427,13.283852979101093,728694576
2008-04-21,13.347887992858887,13.467023389143522,13.161739586440712,13.387599791620433,297290412
2008-04-22,13.775038719177246,13.91973873257891,13.342178697259053,13.342428403458683,317222460
2008-04-23,13.563821792602539,13.882012766018093,13.426318798980825,13.848009212282895,196663140
2008-04-24,13.478192329406738,13.762379727103443,13.403236017462284,13.682956133604941,165238596
2008-04-25,13.503508567810059,13.725398061071889,13.470498165386957,13.626614668284958,166409424
2008-04-28,13.703557014465332,13.819961717221833,13.377919332406616,13.548680532855533,160183656
2008-04-29,13.861163139343262,13.98352484725105,13.651186718114364,13.671539664257553,173666160
2008-04-30,14.253815650939941,14.516161357971587,13.861164914097154,13.953990364291949,315803880
2008-05-01,14.720179557800293,14.76609617708153,14.320331829538413,14.353590047010178,263847888
2008-05-02,14.427552223205566,14.952741077682898,14.378160529358535,14.854454264784785,279672048
2008-05-05,14.765351295471191,14.867113189670473,14.572500555063042,14.863638111833112,250988760
2008-05-06,14.553390502929688,14.69337447938003,14.469996196047292,14.668555195596864,184986828
2008-05-07,14.370713233947754,14.879272960828558,14.306926548667374,14.650434278433398,264255480
2008-05-08,14.470243453979492,14.626359958884247,14.36848155681199,14.549419236258926,204711084
2008-05-09,14.226759910583496,14.51963501201122,14.179602327803874,14.370714587181457,179216604
2008-05-12,14.518146514892578,14.56306998769408,14.120284111927937,14.265231950426015,194361444
2008-05-13,14.469995498657227,14.59285283917641,14.359545907717923,14.55016253809863,206333460
2008-05-14,14.303702354431152,14.673271329173641,14.277642106296652,14.556616911239395,174856968
2008-05-15,14.420356750488281,14.468754354093218,14.286577594354148,14.37071534511778,173534292
2008-05-16,14.397272109985352,14.51169240587026,14.353837420332288,14.431026901249671,170793036
2008-05-19,14.333982467651367,14.615937675373546,14.234703437433028,14.3595470875018,223955820
2008-05-20,14.360787391662598,14.457089805841804,14.21956245271762,14.262252755340654,132411456
2008-05-21,13.650691986083984,14.430533033318204,13.598570541311041,14.358803029039082,258465276
2008-05-22,13.63753604888916,13.755430482857443,13.408945151496455,13.699338334741455,202848948
2008-05-23,13.51740837097168,13.725398505244948,13.348384700670724,13.575486818122977,177082740
2008-05-27,13.92147445678711,13.963667232169962,13.498295334553113,13.525845302464168,154465380
2008-05-28,14.103652000427246,14.184317501479956,13.926439117663595,14.096207161962537,161853984
2008-05-29,14.469995498657227,14.541476735049992,14.226759908307141,14.266223891819973,193606200
2008-05-30,14.539490699768066,14.641748220115929,14.427800149937273,14.481659125653415,128878992
2008-06-02,14.271437644958496,14.492087152832106,14.178860004860137,14.457587020803256,146821032
2008-06-03,14.080323219299316,14.407945314343385,13.914277112158288,14.30866534701854,172039788
2008-06-04,14.202437400817871,14.34589550459266,14.01206858223584,14.031427433755313,134393472
2008-06-05,14.551900863647461,14.595088687739645,14.301469181181067,14.323061201513445,156511332
2008-06-06,14.0728759765625,14.413405221110063,14.0728759765625,14.389329382992633,189190620
2008-06-09,13.846271514892578,14.14733680075002,13.536768240178324,14.099187012526183,211320468
2008-06-10,13.754437446594238,13.869848999375586,13.571017845356666,13.640018097576824,146149704
2008-06-11,13.531805992126465,13.833118182438225,13.513438395994923,13.805816967404454,152363484
2008-06-12,13.724160194396973,13.84950042829056,13.573503153346492,13.62016416846507,219444336
2008-06-13,14.184814453125,14.28881046642509,13.932397422635027,13.936119369286073,247128624
2008-06-16,14.217082023620605,14.37319853873358,14.06046798779035,14.06046798779035,141570288
2008-06-17,14.133933067321777,14.347632380328719,14.107128432160296,14.304942080622368,138377484
2008-06-18,13.958209991455078,14.12226886131599,13.878289817290202,14.011075822266644,135112752
2008-06-19,13.904101371765137,13.992957049933615,13.67104225975227,13.783725016210992,227096676
2008-06-20,13.562332153320312,13.824182219291762,13.514677993235304,13.824182219291762,239084676
2008-06-23,13.532051086425781,13.729121288409186,13.452875308687124,13.535773978636554,145290564
2008-06-24,13.45982551574707,13.680474997273317,13.281122892960218,13.5303145502175,186717096
2008-06-25,13.675758361816406,13.844533263983516,13.493828483415014,13.526094496089735,164723112
2008-06-26,13.12525463104248,13.525102377468427,13.111355264454989,13.504501615013472,226153620
2008-06-27,13.106637954711914,13.154539925000238,12.784475355231534,13.096958056521986,217682100
2008-06-30,13.06568717956543,13.353100936684019,12.982292867146034,13.215847639850946,150461388
2008-07-01,13.27193832397461,13.32132907134041,12.831881312222027,12.895917705384527,198197604
2008-07-02,13.081073760986328,13.412170934229806,13.056751053344687,13.316118230215956,168751080
2008-07-03,13.32828140258789,13.383629164752046,13.092492520250522,13.176383405984772,95923980
2008-07-07,13.499785423278809,13.626119739514024,13.293532824084892,13.459825808871033,170037792
2008-07-08,13.763372421264648,13.779754661212353,13.40273992020803,13.55141063944706,197098704
2008-07-09,13.441210746765137,13.791915534549933,13.42085874579754,13.669801637030735,165993840
2008-07-10,13.416888236999512,13.638529936184051,13.172412606632687,13.526841262895177,173094732
2008-07-11,13.248854637145996,13.390328311128577,12.892192895389494,13.315868582280553,199056744
2008-07-14,12.946551322937012,13.404229713182051,12.793412364539272,13.37792070402339,176815008
2008-07-15,12.809298515319824,13.092493772401575,12.437248507012256,12.81401455825754,242597160
2008-07-16,13.293530464172363,13.315868761470043,12.673033345993344,12.758413937112744,189498312
2008-07-17,13.239920616149902,13.329520682792289,13.018031128942141,13.257790688240547,351144504
2008-07-18,11.946309089660645,12.384628609764304,11.868623029487852,12.368991704418383,451244304
2008-07-21,11.635565757751465,12.01506057864963,11.558623135048588,11.935389158738523,235823940
2008-07-22,11.841817855834961,11.91975173319465,11.556141649207506,11.583939436958266,187472340
2008-07-23,12.142385482788086,12.341193230049983,11.866388254497066,11.95350639426507,195568236
2008-07-24,11.804835319519043,12.332258334620857,11.804835319519043,12.32803886726464,141494364
2008-07-25,12.21088981628418,12.239432938208946,11.950777292986482,12.074627787894157,127212660
2008-07-28,11.842065811157227,12.213619175936708,11.792673168411188,12.213619175936708,126273600
2008-07-29,11.990736961364746,12.093739826082215,11.863907016829302,11.896173031430969,111999888
2008-07-30,11.980561256408691,12.062963357793878,11.735091545397488,12.050056195458426,139488372
2008-07-31,11.758423805236816,11.935636715989832,11.701089743535332,11.778527993594098,114489396
2008-08-01,11.612231254577637,11.745265995135782,11.479196514019494,11.727644685383927,120195684
2008-08-04,11.491610527038574,11.740056880794986,11.46430836613135,11.618688300196634,99380520
2008-08-05,11.909823417663574,11.915532609483167,11.574258952883543,11.605531817219392,143236620
2008-08-06,12.070904731750488,12.156036569001131,11.727645748438938,11.87308919582735,134896968
2008-08-07,11.891705513000488,12.012826263201704,11.824442796419522,11.963186751032541,110841048
2008-08-08,12.286092758178711,12.304458458703722,11.806571761363324,11.917269160304665,149422428
2008-08-11,12.430793762207031,12.630344960358222,12.2059248143762,12.22305049808,169402428
2008-08-12,12.474725723266602,12.562091685642807,12.36030541656995,12.459585392198624,110117772
2008-08-13,12.410689353942871,12.497807502049193,12.258046970343736,12.449657711619787,144874980
2008-08-14,12.546207427978516,12.59882544811835,12.317864326881306,12.352860086851713,116627256
2008-08-15,12.66186809539795,12.67452555296244,12.546455577496188,12.58343669211705,141686172
2008-08-18,12.367749214172363,12.658142363174994,12.29850209730669,12.65417071077687,133222644
2008-08-19,12.174154281616211,12.367252827148802,12.078101583639311,12.1724167427817,121738140
2008-08-20,12.03764533996582,12.32778973162919,11.977332785127189,12.278893667606873,159124716
2008-08-21,12.0756196975708,12.159263707795994,11.895428298394478,11.986020572812658,140423436
2008-08-22,12.176389694213867,12.282866690700034,12.148839721959197,12.198975809758524,91796112
2008-08-25,11.988253593444824,12.335484248461167,11.950776855019631,12.0651962071613,80491428
2008-08-26,11.768598556518555,11.999424512693906,11.679992579922214,11.999424512693906,132195672
2008-08-27,11.630104064941406,11.785229324565472,11.537278615386539,11.75792716536881,175308516
2008-08-28,11.759166717529297,11.825436286348095,11.67353829646303,11.72714946299386,121066812
2008-08-29,11.49880599975586,11.690414821798662,11.474978922466333,11.659141960204298,153774072
2008-09-02,11.547452926635742,11.967654536038221,11.452392427264508,11.83337786818844,244215540
2008-09-03,11.526605606079102,11.771825627258032,11.406725811418745,11.633827943762727,172411416
2008-09-04,11.17540454864502,11.49756720042939,11.15405939543831,11.417150444740358,193746060
2008-09-05,11.02623462677002,11.230006228324948,10.922736140180291,11.057011860579577,181190628
2008-09-08,10.423111915588379,11.241920270434555,10.36354374705073,11.219086341813968,360355284
2008-09-09,10.391096115112305,10.73162446788817,10.300254125180329,10.503033551843105,288894816
2008-09-10,10.279403686523438,10.535546422315967,10.168210659310875,10.535296716135324,248822928
2008-09-11,10.765625953674316,10.798884168160809,10.086305972061034,10.135201090076642,258597144
2008-09-12,10.86267375946045,10.97014486790536,10.647734380141593,10.677766285338905,240878880
2008-09-15,10.768356323242188,10.969645998272942,10.516433988426877,10.523632904449748,262433304
2008-09-16,10.993474006652832,11.151080245062372,10.56061490657945,10.572281105204793,279348372
2008-09-17,10.287595748901367,10.899404267009045,10.261533612160742,10.883023919906114,364710924
2008-09-18,10.897917747497559,10.900398730037583,10.188564829559395,10.489878882138628,343232424
2008-09-19,11.147852897644043,11.468524830694559,11.00215973995922,11.441968955686223,399839760
2008-09-22,10.676026344299316,11.271456425722468,10.6477319847526,11.271456425722468,176115708
2008-09-23,10.654433250427246,10.940359154209926,10.566323847579453,10.753216647790914,207959832
2008-09-24,10.799381256103516,11.04484904006051,10.67528107412727,10.680989319289205,169510320
2008-09-25,10.910823822021484,11.168950047071718,10.820974988484274,10.891960598937093,200611188
2008-09-26,10.698365211486816,10.850263196504656,10.449917945250734,10.62291232088235,211488300
2008-09-29,9.456377983093262,10.511469853221671,9.449179067261316,10.412190835542935,430085484
2008-09-30,9.940860748291016,10.550437990485005,9.737337914936827,9.828177996709801,123328548
2008-10-01,10.218844413757324,10.349397250839148,10.004898216098555,10.204697232905652,249142608
2008-10-02,9.69191837310791,10.175657913022444,9.580477525694324,10.170941871049909,239156604
2008-10-03,9.60306453704834,10.238205604073709,9.507756204815415,9.862184892931456,319396284
2008-10-06,9.213391304016113,9.3320291738921,8.86467093518898,9.282141849821357,448375176
2008-10-07,8.587930679321289,9.306963549213433,8.572045958070646,9.26601078179715,441733824
2008-10-08,8.391853332519531,8.910093056673682,8.094014345360348,8.194535287283642,472582944
2008-10-09,8.165247917175293,8.65146944795689,7.983814589522955,8.550949450131206,322677000
2008-10-10,8.240202903747559,8.485672624651292,7.7016116657298825,7.7725968050798535,423488088
2008-10-13,9.456872940063477,9.479954681038922,8.581475000191219,8.830667567997143,355863780
2008-10-14,9.002422332763672,9.791445705568107,8.86070081876531,9.76737081137987,311080608
2008-10-15,8.41816234588623,8.910340875124712,8.409723410631123,8.802374147646034,268587144
2008-10-16,8.761917114257812,8.848289920425467,7.68026648150898,8.259065584096433,648938412
2008-10-17,9.2464017868042,9.580478438094548,9.023271310390419,9.405745566701222,569398032
2008-10-20,9.414680480957031,9.455882008339287,8.92498481596546,9.425353530428596,269865864
2008-10-21,9.00341510772705,9.525376725449812,8.98479970000307,9.242678098553254,231048720
2008-10-22,8.827689170837402,9.175664178663501,8.538041362782444,8.860451755497877,262137600
2008-10-23,8.744543075561523,8.885519240698908,8.388873507774088,8.777552530274361,258896844
2008-10-24,8.42113971710205,8.698626664185825,8.060010655662673,8.10294876968831,294065640
2008-10-27,8.17790412902832,8.513221704750963,8.081354853236627,8.309946680164689,247779972
2008-10-28,9.152332305908203,9.166231669590044,8.153580499373977,8.415181752158517,323891784
2008-10-29,8.885519981384277,9.208178229641746,8.745783822797714,9.078867305021008,389873736
2008-10-30,8.92746639251709,9.232998974089796,8.894703801856036,9.145137382511296,319236444
2008-10-31,8.919275283813477,9.232004857650495,8.792941922666031,8.839851689791457,296635068
2008-11-03,8.599842071533203,9.009369620851924,8.474253118618588,8.875093920557713,237941820
2008-11-04,9.107409477233887,9.241933004815541,8.575270480879972,8.77234067645291,293702004
2008-11-05,8.494359016418457,9.155560233935214,8.4712763263215,8.988522863486402,277582140
2008-11-06,8.220843315124512,8.548465405186793,8.086567594088928,8.43801770830083,342649008
2008-11-07,8.218857765197754,8.467304069487518,8.074653388929182,8.268000699189253,187064748
2008-11-10,7.912083625793457,8.176663419390971,7.6810103364350875,8.140923274316789,322880796
2008-11-11,7.730402946472168,7.850531030726034,7.458874383792233,7.661652390924321,405458136
2008-11-12,7.2225871086120605,7.755966634860149,7.142170836498707,7.496847273090232,401641956
2008-11-13,7.745790958404541,7.768624886947301,6.949568720415382,7.241698951775024,528858612
2008-11-14,7.6946611404418945,8.066215433249981,7.509505421933811,7.526631104558258,380303316
2008-11-17,7.44894552230835,7.698137178508309,7.395085597011548,7.520426760291161,301450248
2008-11-18,7.381931781768799,7.538545340964501,7.082355742431088,7.484934174447034,333510156
2008-11-19,6.954037189483643,7.45068251671172,6.914324442608679,7.3315471136574635,313070616
2008-11-20,6.442249774932861,7.0225400330431915,6.429343558510217,6.822739128339158,390784824
2008-11-21,6.51348352432251,6.6857339928747965,6.137959427553632,6.515468877904491,409370220
2008-11-24,6.389631748199463,6.700129587469892,6.180400178360922,6.683002957909697,401785812
2008-11-25,7.000449180603027,7.1148694751411625,6.6348528350127305,6.668607625879742,430417152
2008-11-26,7.249640941619873,7.333283998329909,6.855252735017624,6.956517575582149,254009736
2008-11-28,7.271234512329102,7.357857030616014,7.155077613182526,7.212163858896029,102517380
2008-12-01,6.601841449737549,7.132739506385055,6.601593635262909,7.115365063313837,228219552
2008-12-02,6.828199863433838,6.894468009969194,6.517206402343713,6.694668529004388,233354412
2008-12-03,6.935420989990234,6.983322956989144,6.585708444368364,6.697646329122125,235955808
2008-12-04,6.809087753295898,7.036189859608311,6.670841325283545,6.863443305284035,195268536
2008-12-05,7.048600196838379,7.054805017558724,6.552947105315626,6.72668586891256,260587152
2008-12-08,7.4983367919921875,7.680267163008304,6.99920905579576,7.197520249400735,325446228
2008-12-09,7.594141483306885,7.892724831024958,7.371755414146887,7.3886328100921075,275320404
2008-12-10,7.664877891540527,7.81578272485329,7.557903850776658,7.675302652390935,209270520
2008-12-11,7.4514265060424805,7.765646745062692,7.3913622366912,7.549465505806736,246920832
2008-12-12,7.837128162384033,7.854750420224864,7.297046773283017,7.3394887862026055,228655116
2008-12-15,7.710795879364014,7.904886653634943,7.572796308819258,7.793693612461937,269246484
2008-12-16,8.073412895202637,8.178153295840106,7.725687080142012,7.8063516413250476,282101616
2008-12-17,7.824222087860107,7.9952306441437795,7.754229625815912,7.908610018438765,231356412
2008-12-18,7.701115131378174,7.95105117439059,7.672075435368943,7.860458427200826,190349460
2008-12-19,7.698384761810303,7.887512612105907,7.669345539309875,7.7187377084013225,224279496
2008-12-22,7.374236583709717,7.681754955842979,7.2134040442462615,7.658424925660869,156547296
2008-12-23,7.396823883056641,7.528120638712966,7.363316430791873,7.456639398081068,150956892
2008-12-24,7.5191850662231445,7.60332470853741,7.405758858135052,7.482701002717962,76783140
2008-12-26,7.4549031257629395,7.5765199875283,7.404021699538447,7.546983714027311,78285636
2008-12-29,7.381931781768799,7.480218132170109,7.236983475160604,7.4514271953736175,147927924
2008-12-30,7.52315616607666,7.614990352920754,7.413948953649775,7.465823053475547,153586260
2008-12-31,7.635838985443115,7.7189859507125975,7.510747052260675,7.550211037653549,115356528
2009-01-02,7.975126266479492,7.987535906761488,7.582475127290135,7.659417261680334,144275580
2009-01-05,8.142163276672363,8.22133904839947,7.818264112073635,7.967183572624628,195364440
2009-01-06,8.291332244873047,8.458618365690398,8.100963435335526,8.264526663889209,256750992
2009-01-07,7.992251396179199,8.213148679218467,7.911339497113208,8.148865415192304,179600220
2009-01-08,8.071179389953613,8.071179389953613,7.876342825011242,7.899673801246201,143883972
2009-01-09,7.820002555847168,8.128513613676764,7.778553219222488,8.128513613676764,173446380
2009-01-12,7.760931491851807,7.916304088269032,7.6998750125475866,7.850779854071535,132039828
2009-01-13,7.801387786865234,7.957256004932943,7.703845829517319,7.738096723704538,177122700
2009-01-14,7.4700422286987305,7.788481002354743,7.390121584859412,7.694165836697475,218497284
2009-01-15,7.420898914337158,7.534822173248885,7.118096549319786,7.385655341153577,237142620
2009-01-16,7.4377760887146,7.650731029448124,7.339241451254673,7.570562567393796,208767024
2009-01-20,7.017823696136475,7.433556603361903,7.017823696136475,7.424621567208313,201726072
2009-01-21,7.5224127769470215,7.53283659237201,7.1568154576653695,7.1568154576653695,196783020
2009-01-22,7.60729455947876,7.678030924883592,7.3255891159785325,7.397318157978323,330349320
2009-01-23,8.059019088745117,8.239211460212577,7.550707519817098,7.676047754585428,428882688
