Date,Close,High,Low,Open,Volume
2015-01-28,39.164608001708984,40.24741470955066,39.06329302258492,40.171426663552886,6910100
2015-01-29,39.968788146972656,40.13342646250828,38.999963715577536,39.33556905915067,8485600
2015-01-30,38.21476364135742,39.69016499196171,38.06912356900596,39.31656570530755,17582500
2015-02-02,38.436397552490234,38.93664119127746,37.13829895829599,38.93664119127746,11491100
2015-02-03,39.0379638671875,39.107615948744325,37.98048656820959,39.00630097538772,10721800
2015-02-04,36.036502838134766,37.32827052359087,35.87186691690892,37.32827052359087,31250600
2015-02-05,36.72038269042969,36.89134974977729,35.55525925884053,36.44176469481821,18964700
2015-02-06,36.03017807006836,36.61907219488594,35.89720018519289,36.543084141945705,13890900
2015-02-09,35.13100051879883,35.681900540060184,34.941035244109344,35.251311295809614,22522000
2015-02-10,36.023834228515625,36.099819844198414,35.20698100942338,35.415944471975,18917000
2015-02-11,35.89719009399414,36.61906190075901,35.624905686350886,36.3214481492561,14681600
2015-02-12,36.125152587890625,36.46076038519237,35.561587922086154,36.34678074317131,11940900
2015-02-13,36.75837707519531,36.79003755466988,36.03017638512125,36.31512311593211,11303200
2015-02-17,37.18263244628906,37.35993305050524,36.66339289205063,37.32827257340086,12789700
2015-02-18,37.51190948486328,37.6638807523718,36.92301538830336,37.45491965566266,10781700
2015-02-19,37.359928131103516,37.41058682023165,37.138302405016056,37.30926944197538,8665500
2015-02-20,38.81632614135742,38.841655482342524,37.499231812137694,37.74618684789521,15534000
2015-02-23,38.35408020019531,39.19626275181644,38.14511915596471,38.96830349226368,11582700
2015-02-24,38.54405212402344,38.81633657394742,38.32242636968511,38.53138745012703,7900700
2015-02-25,38.385738372802734,38.689683228823796,38.126118657313555,38.689683228823796,9983900
2015-02-26,38.322418212890625,38.50605232199338,38.164113446189425,38.21476971545351,7328200
2015-02-27,38.309757232666016,38.6200356681315,38.227438069699375,38.328753033527825,8649100
2015-03-02,38.284427642822266,38.4680617684422,38.031141442641676,38.309756987502105,6150900
2015-03-03,37.752525329589844,38.27809838748771,37.638545688492464,38.21477502268951,7421000
2015-03-04,38.16411590576172,38.2590973225803,37.378923149483086,37.562557270420555,8536000
2015-03-05,36.00484848022461,37.663882309775566,35.87187301177118,36.22647426098033,47051800
2015-03-06,35.2323112487793,36.34677824630635,35.10566694239588,36.06182916082845,22853000
2015-03-09,35.168983459472656,35.479259413416145,34.99168049882333,35.415938480316306,14779900
2015-03-10,35.358951568603516,35.650231749567425,34.687738511325016,34.9663564370635,17907700
2015-03-11,35.852867126464844,36.017505456007775,35.24497733016632,35.5805827022925,14629000
2015-03-12,36.726722717285156,37.30295223571061,35.87187755128855,35.95419432853493,18227800
2015-03-13,36.726722717285156,37.27762288169319,36.315129168892625,36.802708363797265,10114500
2015-03-16,37.43592071533203,37.803189033234524,36.935679352572684,37.01799611441453,12098700
2015-03-17,37.82218551635742,38.10713466199341,37.169970461765956,37.182635136631966,10983600
2015-03-18,37.923492431640625,38.259097789801935,37.51823258430487,37.84117327029454,11889200
2015-03-19,38.746673583984375,38.930307691929755,37.986812641039,38.050133581104774,14110500
2015-03-20,38.246429443359375,39.08860947659377,38.195770762738945,38.94296939311831,13313100
2015-03-23,38.297080993652344,38.74666585888501,37.75251232171934,38.02479665768584,7926400
2015-03-24,37.75885772705078,38.51238762871829,37.644878089415116,38.40474153513978,7970000
2015-03-25,36.86601257324219,38.05013147893362,36.8596790302621,38.043800351492436,11619200
2015-03-26,36.26445770263672,36.78369716503307,36.23279723113238,36.71404267840005,10853900
2015-03-27,36.50508499145508,36.75837120232393,36.2897903836699,36.49242031858073,6830100
2015-03-30,36.878684997558594,36.94200594743954,36.59373589201554,36.68238618806462,5781900
2015-03-31,37.068641662597656,37.239611086257575,36.5430687214721,36.73303394258129,12313600
2015-04-01,36.15681457519531,37.0369912732951,35.66923792736943,37.03065772872934,14903300
2015-04-02,36.09982681274414,36.606404123187865,36.03017472732078,36.37211127166877,8787000
2015-04-06,36.47975158691406,36.657052156349465,35.89085764924466,35.97317680599928,10280100
2015-04-07,36.99264907836914,37.201612486689044,36.5937228879124,36.88500301871722,10171500
2015-04-08,37.23960876464844,37.34725483086848,36.69504006002337,37.04331001293468,11075800
2015-04-09,38.195770263671875,38.26542474084543,37.391581835871506,37.48656565302432,12698000
2015-04-10,39.25958251953125,39.46854597304557,38.19577428382341,38.30975391018775,17894700
2015-04-13,39.07442855834961,39.68736017885089,38.98504300147323,39.46389628665993,11400900
2015-04-14,39.406429290771484,39.463891775848744,38.63387756127194,39.20211877395754,13071400
2015-04-15,39.60435104370117,40.03212783367933,39.56604434663406,39.649043813995014,11534200
2015-04-16,39.96189498901367,40.16620548861275,39.361733200888025,39.45750237756513,9815600
2015-04-17,39.770347595214844,40.08958300226796,39.502188586792336,39.66180629031889,9905600
2015-04-20,40.56844711303711,40.86214318262458,40.09597751083566,40.16620970912256,12779200
2015-04-21,40.613136291503906,41.01537122423197,40.39605607764305,40.79190737271638,8457300
2015-04-22,41.19414138793945,41.32822456700904,40.58121232823017,40.60674931385367,13874300
2015-04-23,41.02176284790039,41.69854056724648,40.05128660965788,41.666619939080455,18405300
2015-04-24,42.18377685546875,42.375320095210924,40.95152768669965,41.06006658268498,14859500
2015-04-27,41.51338577270508,42.56048278234073,41.411232937098895,42.1518568264733,18141700
2015-04-28,42.45191955566406,42.45191955566406,40.98982092772387,41.24521020647743,13084900
2015-04-29,41.9028434753418,42.25400441931955,41.82623008476221,41.94753624356202,9864300
2015-04-30,41.28354263305664,42.08801269173776,41.06645993148156,41.749623796573,10298600
2015-05-01,41.06645202636719,41.81984795537089,40.78552568026731,41.55807252314861,9870800
2015-05-04,41.29631423950195,41.781553678159696,40.86853973742851,41.06646423546135,8493500
2015-05-05,40.77276611328125,41.436776662625356,40.72168725460522,40.989843955932244,7635900
2015-05-06,40.82382583618164,41.200523740308704,40.47905342345403,40.93236714867912,8476300
2015-05-07,41.30906677246094,41.37929896368746,40.60036609376413,40.60036609376413,8638200
2015-05-08,41.65385437011719,42.01140150854111,41.43677652817057,41.56446880329822,7541100
2015-05-11,41.62831497192383,42.011401539888745,41.55170155524929,41.62193376796632,7978700
2015-05-12,41.379302978515625,41.67299904707396,41.23883858243403,41.340996278183205,5927000
2015-05-13,41.69215774536133,41.70492502190252,41.26437847845148,41.48784722267262,8519200
2015-05-14,42.11994552612305,42.31148396199111,41.462320974460276,42.049713304960164,5868900
2015-05-15,42.132694244384766,42.47108304936869,42.08162027334405,42.094387548317606,6786400
2015-05-18,41.89009094238281,42.08163422853154,41.590008733952246,42.00501593984243,7858100
2015-05-19,41.966705322265625,42.21570864837778,41.75600870135606,41.95393317309965,7674600
2015-05-20,42.06884765625,42.26677207857651,41.74961220287361,42.088001004069156,9956000
2015-05-21,41.915626525878906,42.01777936360968,41.41761987296571,41.787929389780864,10553400
2015-05-22,41.80708694458008,42.05609026705225,41.69854316284669,41.80708694458008,14041500
2015-05-26,42.20293045043945,42.77755530185799,41.92200653397137,41.960313233683614,21034300
2015-05-27,43.02017593383789,43.409643648987455,42.50301596207914,42.617940941486346,40778800
2015-05-28,43.07763671875,43.11594341782148,42.54131857601496,43.04571122209252,12891500
2015-05-29,42.515785217285156,43.10956349332276,42.38809295473522,42.918025099497854,9451000
2015-06-01,42.73286819458008,42.94356481322838,42.305093753916644,42.64986871048269,12426700
2015-06-02,42.53493881225586,42.92440650314504,42.34978164190304,42.58601278902967,11133200
2015-06-03,42.783935546875,42.96909268883767,42.534932290374314,42.713703359539295,20804000
2015-06-04,43.04570007324219,43.33301485530426,42.47107538026365,42.490233595984286,10539000
2015-06-05,43.0329475402832,43.26279749620317,42.53494092617238,42.76479088209234,8908900
2015-06-08,43.28194808959961,43.54371865701733,43.115944271757286,43.32664086311712,10276700
2015-06-09,43.205326080322266,43.46710149623607,43.10317326589859,43.10955446788682,8132800
2015-06-10,43.56926345825195,43.69696059202541,43.12233566791378,43.19895394817786,7349300
2015-06-11,43.441558837890625,43.84379373477201,43.19255558680031,43.84379373477201,7552200
2015-06-12,42.80947494506836,43.37132757232097,42.515774050280044,43.345788152289536,8249900
2015-06-15,42.7200927734375,42.80947831501075,42.20292800159605,42.56047503903574,7028400
2015-06-16,42.63071823120117,43.03295818917262,42.534951451825584,42.598797595125475,5200700
2015-06-17,43.2691764831543,43.4096408791502,42.700937696550525,42.75840261816114,7377100
2015-06-18,44.041725158691406,44.0991852019761,43.281943223173165,43.281943223173165,9079000
2015-06-19,44.36097717285156,44.53336223821037,43.73527330921019,43.73527330921019,9979500
2015-06-22,44.769588470458984,45.07605182396405,44.52058516905592,44.5971985718586,10124900
2015-06-23,44.70574188232422,45.00582406262252,44.418431851184124,44.69936067889277,8720000
2015-06-24,44.19496536254883,45.17182525655795,44.07365430839303,45.02497477673002,9308200
2015-06-25,44.578041076660156,44.935583246223814,44.23965225601644,44.48226946091368,6191200
2015-06-26,44.98666763305664,45.0760531864597,44.488661015197465,44.661046047861284,9669500
2015-06-29,42.892478942871094,44.70573411654545,42.82863282161367,44.22688090039453,12057200
2015-06-30,42.89888000488281,43.556504538782264,42.5604910599558,43.416040100250626,11459600
2015-07-01,43.74164581298828,43.799105859897196,43.21171375947684,43.35217814678317,7694900
2015-07-02,43.55010986328125,43.9906564478364,43.2819531905727,43.85019203704215,6245700
2015-07-06,43.556495666503906,44.05450230447524,43.090409658238606,43.11594908469195,17029100
2015-07-07,43.77357482910156,43.92042531793177,42.98187206932167,43.684189269343236,7821600
2015-07-08,43.19895935058594,43.69696605671359,43.14788049068869,43.28195884455781,5027200
2015-07-09,43.39687728881836,44.00342282725011,43.28833838129225,43.722498882544144,6516800
2015-07-10,44.201358795166016,44.37374385821648,43.75442607822169,44.01620158157956,6891400
2015-07-13,44.74806213378906,44.83167755995964,44.49077748218411,44.65157977602514,5507000
2015-07-14,44.89601516723633,45.359121783030226,44.63873044248552,44.83812377320086,6628300
2015-07-15,44.86385726928711,45.050388590895444,44.580843552736745,44.90244826434454,16761400
2015-07-16,45.018226623535156,45.21762488376217,44.91531566654894,45.11470901947745,6843800
2015-07-17,45.018226623535156,45.10827555113503,44.83169529999298,45.01822662353515,6141200
2015-07-20,45.53921890258789,45.73861220868349,44.93460061017239,45.02464951662184,9633000
2015-07-21,45.37199020385742,46.0537905755674,45.16616339877716,45.54565457705403,5028500
2015-07-22,45.38485336303711,45.44274476041048,45.04395316868828,45.19189348882179,5701700
2015-07-23,45.359130859375,45.622849104521435,45.1147130209677,45.18546645711435,5636600
2015-07-24,43.78969192504883,44.39430535222358,43.3201469596462,43.43592483417714,13495200
2015-07-27,44.600135803222656,45.64213675959811,44.03411331862876,44.03411331862876,12841500
2015-07-28,45.81580352783203,45.950876900593386,44.432902462945044,44.70304920846776,10098300
2015-07-29,45.51993179321289,45.995910331763966,45.50063629438222,45.854403463940606,6793300
2015-07-30,45.127567291259766,45.5906738697248,44.55510649386608,45.577811842808096,6820400
2015-07-31,45.03109359741211,45.269077945994695,44.85099574206362,45.269077945994695,6181300
2015-08-03,44.850975036621094,45.53277514777282,44.56152798217831,45.14685064914536,9872300
2015-08-04,44.99248504638672,45.27549868654445,44.812387241667125,45.05037643064495,5410900
2015-08-05,45.21762466430664,45.43631351390254,45.05682230761607,45.0889798345751,10090200
2015-08-06,44.53580856323242,45.526351429742476,44.25279982087047,45.262638180348695,6172200
2015-08-07,44.13703536987305,44.57441800350407,43.59030339736018,44.432911135667744,6214500
2015-08-10,44.51651382446289,44.658020651689924,44.05983582305581,44.32998254378157,8189400
2015-08-11,43.899051666259766,44.567990185288224,43.69965827664627,44.05985405331566,7473200
2015-08-12,44.22065734863281,44.33000179632482,43.24940953682262,43.62890572986481,8337600
2015-08-13,44.085567474365234,44.439329656730415,43.87330722056752,44.17561638677075,7184900
2015-08-14,44.15633010864258,44.66446616744522,44.00196121334137,44.09843870584294,5864800
2015-08-17,44.61942672729492,44.90886892225848,43.931193037066485,44.19490627356485,17669900
2015-08-18,44.291404724121094,44.85742729399878,44.16919335385819,44.651600458834274,6376500
2015-08-19,44.117733001708984,44.43290915961819,43.87331518186992,44.220648867303474,6270300
2015-08-20,43.403785705566406,44.01483285896299,43.403785705566406,43.73825253633827,9600900
2015-08-21,42.38750076293945,43.197945987129636,42.342476300889906,42.92779430753403,16277100
2015-08-24,40.81163787841797,41.71212958735947,34.64969050406979,39.34511874352314,24292600
2015-08-25,39.04924392700195,41.88579987030001,39.010652931517136,41.87936640195304,15267000
2015-08-26,40.61223602294922,40.66369394623823,39.15858404111814,40.18128695682345,15289600
2015-08-27,41.493431091308594,41.551317569700714,40.52218372636363,41.18468848465884,12592100
2015-08-28,41.15253829956055,41.6671053436103,40.80520462470851,41.10751383655927,7316400
2015-08-31,40.1426887512207,41.3647848405409,40.0397753705027,41.25544044699926,15581100
2015-09-01,38.91416549682617,39.64099274602,38.69547422068152,39.23577017035366,12703200
2015-09-02,39.22290802001953,39.621697151872226,38.772660959592756,39.59597064123428,12044500
2015-09-03,39.608821868896484,40.0590663250068,39.460881600576506,39.525203989769594,11777400
2015-09-04,38.44463348388672,39.10713850740434,37.9236328869464,39.010658551144765,9281400
2015-09-08,38.959197998046875,39.19718481856846,38.53467983949377,38.73407566156017,9263200
2015-09-09,38.116573333740234,39.57022739381361,38.02009343296253,39.57022739381361,8436900
2015-09-10,38.32241439819336,38.676179051324645,37.878598374650494,38.18090755548126,9306600
2015-09-11,38.17448806762695,38.438203900569846,37.93007019080661,38.34815495083079,9365400
2015-09-14,37.91075897216797,38.34814153530291,37.01026733615115,38.225932639645706,9095600
2015-09-15,38.0780029296875,38.2323718358017,37.54413786638953,37.93649605437488,10474700
2015-09-16,38.277381896972656,38.36099978760635,37.711359516071695,38.2709508839925,8044200
2015-09-17,38.50251007080078,39.1843103758232,38.200200906936836,38.309547766617996,10281700
2015-09-18,39.37728500366211,39.76964317758025,37.930063679068645,38.21950598106779,28957000
2015-09-21,38.20020294189453,39.71174638808667,38.13588298829016,39.390141712766926,11038100
2015-09-22,37.138912200927734,37.473378933006515,36.60504721592471,37.41548998829112,14192000
2015-09-23,36.93950271606445,37.56341639421778,36.759404934184424,37.24181181020444,9827000
2015-09-24,36.3863525390625,36.97167294629347,35.9682654823337,36.617908296410825,8625500
2015-09-25,35.85249710083008,37.22896498032045,35.427978946841,37.20323601252731,8673500
2015-09-28,33.768489837646484,35.65309337154419,33.6655764429539,35.62736440945883,15123000
2015-09-29,33.95502471923828,34.85551640451248,33.36970426503286,34.15441806234122,12842800
2015-09-30,34.99702453613281,35.054913482231086,34.321655134085724,34.43743302628228,11895500
2015-10-01,35.46013641357422,35.524456374843616,34.68828461009518,35.17069168056342,9255800
2015-10-02,35.903953552246094,35.92324905178725,34.55321460407619,34.64969455543147,6942600
2015-10-05,36.45711135864258,36.63077820237186,35.659530571180234,36.27058003163898,9332800
2015-10-06,35.427978515625,36.45067920963536,34.70758214808208,36.186963427089104,9008300
2015-10-07,35.78173828125,36.37348972953998,34.67541736913511,35.280033299385614,11056100
2015-10-08,36.04546356201172,36.122648020542556,35.247882645027396,35.46014297304932,6737300
2015-10-09,35.788177490234375,36.34133807295533,35.67883304900561,36.135511221754456,7178500
2015-10-12,35.871788024902344,36.193392720352094,35.710985677177476,35.89108352146162,6515000
2015-10-13,34.92404556274414,35.93671396072487,34.865622338316506,35.81337466676939,9467900
2015-10-14,35.014923095703125,35.456342431946766,34.77473984625413,35.11229595492836,8727400
2015-10-15,36.443050384521484,36.48200002993933,34.95650568105732,35.26160504609274,7781600
2015-10-16,36.69620132446289,36.98182698379003,36.21583494953022,36.54040776146085,7342800
2015-10-19,36.45602035522461,36.80655960774941,36.15092110103145,36.54040998482373,6463000
2015-10-20,35.5926513671875,36.59882646515834,35.462821763124936,36.449523287189194,6494600
2015-10-21,34.943511962890625,36.09899044185304,34.45015987602759,35.88477118606652,11638800
2015-10-22,31.33426284790039,35.33949057865135,29.503672194686324,34.97597057598401,46517700
2015-10-23,32.67798614501953,33.58029803732854,31.574438246539792,32.07428060280102,26214800
2015-10-26,33.67118453979492,34.0671637868257,32.03533718677773,32.5676364274864,13890400
2015-10-27,34.13207244873047,34.722794769737675,33.7620572261078,33.7620572261078,11710800
2015-10-28,34.57349395751953,34.949999598399586,33.80750441904524,34.287870781754435,7869000
2015-10-29,35.118770599365234,35.81984892878232,34.41769474624171,34.53454113447789,9304400
2015-10-30,38.656620025634766,39.4226120325486,37.42973523654391,37.56605521837758,27465600
2015-11-02,41.14285659790039,41.67515341611399,39.88351231103972,39.98737552761947,17008700
2015-11-03,40.52616500854492,41.363563530221704,40.19509932495445,40.97407463636787,8754700
2015-11-04,41.415496826171875,41.64269931606296,40.44177823711002,40.52616787485782,10342600
2015-11-05,40.74687194824219,41.66216719773324,40.04579347137546,41.35057758900162,10237200
2015-11-06,41.62971496582031,41.740073506761114,40.3314259483131,40.40932274457874,7261100
2015-11-09,41.04548263549805,41.62971228429977,40.96758584425002,41.2986490642749,8239400
2015-11-10,40.441776275634766,41.29864839434631,40.42879306458831,41.110398024908484,6897600
2015-11-11,39.507015228271484,40.42231074067567,39.31876234507972,40.376870731118316,8212500
2015-11-12,39.098045349121094,40.07176390249009,39.04611498061447,39.46156783384481,7765500
2015-11-13,38.85785675048828,39.578408776385466,38.22818471411074,38.95522710656191,7834400
2015-11-16,38.95521545410156,39.474533769662685,38.663101996965,38.779948370336925,6965100
2015-11-17,39.1954231262207,40.07176894398967,38.77347737615733,39.013660622843815,8405400
2015-11-18,39.59139633178711,39.636836331534944,38.85136817240614,39.1175178036267,5470200
2015-11-19,39.30575942993164,40.07175131609003,39.03960987465922,39.74068820149987,5571200
2015-11-20,39.66929626464844,39.831582698409036,39.31875697341487,39.55894020201811,7490200
2015-11-23,39.69525146484375,39.94192499148287,39.494015452412484,39.79911465403226,6405000
2015-11-24,39.682273864746094,40.01982989638723,39.292784993024426,39.312261046201684,5213500
2015-11-25,39.136993408203125,39.682275875204304,39.085060565491474,39.662799821040316,4879800
2015-11-27,38.94874954223633,39.24086565906206,38.695583066418955,39.05910314398449,2404100
2015-11-30,37.747825622558594,39.08506425685316,37.62448634761684,38.922777822493565,12660200
2015-12-01,38.312583923339844,38.36451429764725,37.10517238608386,37.799758166970754,11290500
2015-12-02,37.468685150146484,38.55275712294972,37.24148270239494,38.409944297294125,7663000
2015-12-03,36.43006134033203,37.488169680075906,36.04706522203791,37.46220325395214,9701500
2015-12-04,37.118141174316406,37.31288433580591,36.48197885942742,36.67672202091693,6748100
2015-12-07,36.52741622924805,37.64394724030777,36.1963506497857,37.58552404841991,7890900
2015-12-08,36.787086486816406,36.91691612509783,36.03407755633743,36.06653682312857,6896200
2015-12-09,36.37164306640625,37.28693866324838,36.17040942731512,36.533929537309426,6207900
2015-12-10,36.2093391418457,36.77409757129583,36.124952000584834,36.35215195981615,6736900
2015-12-11,35.079830169677734,36.20934217046489,34.956490916098254,36.20934217046489,9388600
2015-12-14,35.98863983154297,36.01460625610114,34.56052114896713,34.865617970494746,9419500
2015-12-15,36.60531997680664,37.001299188894826,36.29373038605543,36.44952641957801,6990000
2015-12-16,37.41026306152344,37.449210214194636,36.481984619684525,36.787081379549775,6282500
2015-12-17,36.59883117675781,37.60500640425996,36.579355124050224,37.42973678765599,7848900
2015-12-18,36.183380126953125,36.41707048413653,35.93670408313856,36.287243333354915,13807000
2015-12-21,36.48199462890625,36.52094179226302,36.157421727361346,36.352164973029346,4572100
2015-12-22,37.38430404663086,37.64396333857308,36.62480222729131,36.7027015006507,8390800
2015-12-23,38.02694320678711,38.046416778670654,37.397271302088775,37.5725408779211,6634400
2015-12-24,37.94904327392578,38.124312846558645,37.65043695445946,37.8971129244198,2152900
2015-12-28,38.137306213378906,38.28011904608142,37.49465094251172,37.82571660445042,5585800
2015-12-29,38.591705322265625,38.75399171766935,38.3125725240677,38.3125725240677,5073900
2015-12-30,38.81892013549805,39.02664660297711,38.50084006554972,38.55926328929663,5220300
2015-12-31,38.45539855957031,38.90330827334223,38.42943213307186,38.62417537922076,6104800
2016-01-04,37.39729309082031,37.858186053412425,36.61182720083181,37.68940922073606,10308400
2016-01-05,37.241477966308594,37.812726719989975,36.884448423867845,37.64394997355579,7179600
2016-01-06,37.24797058105469,37.36481697260162,36.468995462839686,36.59233222000872,8952700
2016-01-07,37.137611389160156,37.546573724710505,36.57285552902434,36.689701910610154,9292600
2016-01-08,36.12495803833008,37.52711260636321,36.01460198519205,37.358333343044876,7985200
2016-01-11,34.97596740722656,36.339172246313886,34.2943649876829,36.2612754636988,10483300
2016-01-12,35.59915542602539,35.683545072570006,34.774739970860246,35.35897217571576,6799600
2016-01-13,33.572227478027344,35.82874204878432,33.44103421759074,35.78282478297701,10432200
2016-01-14,35.789371490478516,37.278409020199526,33.26391037087588,33.66404852893645,16704900
2016-01-15,37.61294937133789,37.658866618816546,34.77262605051715,34.77262605051715,27008800
2016-01-19,36.07144546508789,37.8687846267654,35.57291164487303,37.73759138448238,13644500
2016-01-20,37.48831558227539,37.99996631913197,35.22524097322924,35.55978126218111,11993100
2016-01-21,38.282039642333984,38.55098464315356,37.33745036936551,37.58015872550479,12097000
2016-01-22,38.590328216552734,38.98390525760497,37.92780377794259,38.767436133414975,10383800
2016-01-25,38.47227096557617,39.233188736907756,38.163967234176205,38.721535363177594,9681900
2016-01-26,38.216434478759766,38.8789590509308,37.52767326691742,38.70840713040462,7421100
2016-01-27,37.46209716796875,38.655951216025265,37.029161112105434,38.28205200879348,9077700
2016-01-28,36.635562896728516,37.86877505892341,35.93368210549847,37.540793287234514,10521100
2016-01-29,36.012413024902344,36.28135807835907,35.04158441494301,35.04158441494301,17768700
2016-02-01,35.6778678894043,35.999291227262475,34.444655341273254,35.526996527488215,11693300
2016-02-02,35.38922882080078,35.93367718607052,34.97597114440433,35.18587924936399,7918300
2016-02-03,37.284969329833984,37.507997043193356,35.45483037335283,35.76969258592446,16435700
2016-02-04,37.23249435424805,37.59327635081169,36.31414677815667,37.21937728373906,10351200
2016-02-05,34.844783782958984,36.9569872575889,34.51680200129856,36.89795043679793,13263200
2016-02-08,34.693912506103516,35.48762781813991,34.070746619726066,34.49056540269889,9369400
2016-02-09,35.0809440612793,35.38268681162993,34.14947665742213,34.31346760900008,7655800
2016-02-10,34.5823974609375,35.87464388950467,34.47088236170858,35.4941863503582,9302800
2016-02-11,34.22817611694336,34.84478091488332,33.99202885321676,34.30689103741816,8551100
2016-02-12,34.49057388305664,34.74639933559726,33.84772723013016,34.45777369494382,9976200
2016-02-16,35.100608825683594,35.336756106515644,34.58895805208241,35.054691576888736,8313000
2016-02-17,36.08456039428711,36.176397410043364,34.9956608019197,35.64506593638772,10005600
2016-02-18,35.78282165527344,36.425665822689446,35.533554732462136,36.425665822689446,6555000
2016-02-19,35.61227035522461,36.07800398797116,35.408920704645155,35.750022133535055,8532500
2016-02-22,36.26167678833008,36.28791593996033,35.25149447359784,35.61227405045244,9381800
2016-02-23,36.1239128112793,36.937308721339285,36.077995562565675,36.53717055200426,8629700
2016-02-24,36.00584411621094,36.12391777263462,35.42859540728434,35.854972777959055,6633800
2016-02-25,36.865150451660156,36.88482855659134,35.70409471697778,36.18950632216338,7076300
2016-02-26,36.733951568603516,37.25216327164162,36.60275838396956,36.90450095701635,5298000
2016-02-29,35.822174072265625,36.73396311346353,35.73033956485039,36.64868714130539,8395100
2016-03-01,36.956993103027344,36.956993103027344,35.57947040309359,35.93368888156328,7106000
2016-03-02,36.537166595458984,37.01601963897715,36.34037805052444,36.845467731678994,7054800
2016-03-03,36.68805694580078,36.79301105774688,36.17640596285146,36.53062452672992,9283900
2016-03-04,36.83235549926758,37.19313496272678,36.274784962737506,36.73395996273214,6439700
2016-03-07,36.9963493347168,37.061944696089704,35.96648664688578,36.53717429819852,7741800
2016-03-08,36.28791046142578,37.04226969193571,36.228873630322376,36.85203962479107,5303700
2016-03-09,36.98979187011719,37.16034382984493,36.104241894532656,36.41254312552793,8402500
2016-03-10,36.88484191894531,37.63264020486371,36.287914997527714,37.10131116081809,5627900
2016-03-11,37.868770599365234,37.960605084255,36.963540315462296,36.99634049061039,6537400
2016-03-14,37.52767562866211,37.86877698887883,37.370245771517446,37.82941827344143,4650800
2016-03-15,36.484683990478516,37.34399695433074,36.163263322392304,37.16032800113862,5779600
2016-03-16,36.937320709228516,37.088192075724145,36.24199821371098,36.45846745844592,6245400
2016-03-17,36.28791046142578,37.035708653867076,35.6909836146259,37.035708653867076,8308800
2016-03-18,37.10785675048828,37.12753485568261,35.94680100027935,36.46501279034987,11029800
2016-03-21,36.74052047729492,37.245612754277126,36.55685146832051,37.07506331770126,6632900
2016-03-22,37.71790313720703,37.74414227907242,36.569966954770294,36.569966954770294,7661600
2016-03-23,36.97011184692383,37.7179100102366,36.878277335963,37.49488226834483,5116400
2016-03-24,36.812679290771484,36.89795526580834,36.51749514818447,36.82579886403121,5278900
2016-03-28,36.806114196777344,37.19313278091651,36.60276460094074,36.96354404323602,3803100
2016-03-29,37.4227294921875,37.455527177522384,36.222317193270314,36.799563461612685,4567900
2016-03-30,37.38993453979492,37.737594533901614,37.20626548665224,37.67199915843728,3650300
2016-03-31,37.4686393737793,37.691667093362014,37.27185079821866,37.403044016026584,4930300
2016-04-01,37.66543197631836,37.763827525769834,36.970112101510885,37.11442490675898,4525700
2016-04-04,38.839603424072266,38.964238107198945,37.71134775488379,37.80974079164946,8108100
2016-04-05,38.40010452270508,39.069187603995964,38.10492044238525,38.40010452270508,6779400
2016-04-06,39.28566360473633,39.292224642693974,38.38699408185476,38.38699408185476,6322800
2016-04-07,38.898643493652344,39.29222318047188,38.54442252620558,38.977358430095165,7827600
2016-04-08,38.354209899902344,39.226640582660124,38.15741872874608,39.02329337584406,5750000
2016-04-11,38.37385940551758,38.86583196199857,38.209868553357246,38.43289621238737,4894000
2016-04-12,39.28566360473633,39.390617691333425,38.498506704106696,38.68873676803356,7243700
2016-04-13,39.11347579956055,39.736005645183425,38.875059361473895,39.649910258908314,7023000
2016-04-14,39.25917053222656,39.39824846408464,39.07373665821187,39.17307767720377,5185600
2016-04-15,39.41149139404297,39.56381496282232,38.9280369916238,39.43798266916521,4660800
2016-04-18,39.656532287597656,39.94792873775361,39.27241637360624,39.40487022416698,6089400
2016-04-19,39.84858703613281,40.5505906636451,39.517453678572735,39.795607012623655,6149300
2016-04-20,40.053890228271484,40.47111896201774,39.70951123667821,39.84858663914463,4443600
2016-04-21,40.643310546875,40.68304746214874,40.093630447164614,40.11349764162787,5702400
2016-04-22,40.676422119140625,41.05391648667401,40.371780023858236,40.5969508174033,5103000
2016-04-25,40.3784065246582,40.59695324911335,40.23270702412326,40.48436910877073,4320500
2016-04-26,40.3519172668457,40.59033372461956,40.08700953013088,40.37178446287772,4281700
2016-04-27,40.199588775634766,40.716155987811405,39.90156825847634,40.35190981188308,6679200
2016-04-28,40.53072738647461,41.126765971860436,38.10020699345993,38.78234349385387,16235400
2016-04-29,40.39826583862305,40.69628633778389,40.0538868758535,40.41813302978484,13052700
2016-05-02,40.68966293334961,41.0605331747353,40.19958701666344,40.25919111748709,9512000
2016-05-03,40.9082145690918,41.120139712056044,40.21283503584368,40.39164734890983,9316600
2016-05-04,40.70290756225586,40.82873984218369,40.40488706551464,40.59694499967529,8691400
2016-05-05,41.28571319580078,41.325450114039214,40.45787968010566,40.66980485801582,8646200
2016-05-06,41.39830017089844,41.55724532836879,40.828752795302954,41.060545185001835,10880700
2016-05-09,42.1863899230957,42.29897405112466,41.24596988139976,41.2989524308348,9917400
2016-05-10,42.212886810302734,42.22612992307525,41.9347334414804,42.06056322359804,12103400
2016-05-11,41.52412414550781,42.2724862518239,41.48438723253939,42.23274933885547,9375200
