Date,Close,High,Low,Open,Volume
2006-06-29,5.589919090270996,5.597067147000597,5.443380007489077,5.50414002353529,8326900
2006-06-30,5.554175853729248,5.679270041137688,5.529157152589256,5.5791945548692405,13755700
2006-07-03,5.514861583709717,5.6042144915942975,5.496990933961942,5.5577509385918,3211600
2006-07-05,5.4326558113098145,5.522008704064431,5.3897664636901075,5.475545158929522,7446100
2006-07-06,5.350451469421387,5.468397264024397,5.293265670929531,5.450526616782132,18744700
2006-07-07,5.411210536956787,5.4540998784657715,5.325431513084631,5.325431513084631,8729700
2006-07-10,5.371895790100098,5.436229981635001,5.35045128682462,5.425507729997261,12678600
2006-07-11,5.357600688934326,5.396916189588184,5.314711330738198,5.336156180263422,15260200
2006-07-12,5.321857452392578,5.4362290253541135,5.296838415166612,5.33615389901277,18253000
2006-07-13,5.4326558113098145,5.475545158929522,5.282542924213721,5.318284217657261,26574000
2006-07-14,5.421935081481934,5.439805733219753,5.382619920342196,5.3861937780062945,10060300
2006-07-17,5.439804553985596,5.450526806362197,5.368322303384484,5.404063258257911,10157100
2006-07-18,5.421935081481934,5.4648244411401015,5.350452815384988,5.414786684445073,14294800
2006-07-19,5.5363054275512695,5.622084127040342,5.396915126095089,5.457675123446745,16538000
2006-07-20,5.464824199676514,5.522010010027312,5.450527747088814,5.468398398037018,7444100
2006-07-21,5.475546360015869,5.504139264700993,5.396916042558933,5.429082804688965,12440000
2006-07-24,5.575621604919434,5.586343858458265,5.418360295696529,5.446953199036276,9886400
2006-07-25,5.518435955047607,5.561325654779389,5.389767878415238,5.396916275321977,16748800
2006-07-26,5.647104740142822,5.772198626465036,5.450528243517233,5.468398896093077,34231600
2006-07-27,6.161775588989258,6.354778170398946,6.129608492087644,6.147479480204369,52473800
2006-07-28,6.226108551025391,6.28686853518458,6.0902924767504505,6.158200173033742,22479500
2006-07-31,6.2010908126831055,6.254702411295374,6.147479214070838,6.201090812683106,21571500
2006-08-01,6.104588508605957,6.218960081703568,6.065273024713022,6.151051704536231,14859100
2006-08-02,6.19751501083374,6.2904420758358075,6.079569251736557,6.0831434482799,14215200
2006-08-03,6.14747953414917,6.229684035081987,6.115312436965286,6.158201445404799,18833600
2006-08-04,6.151054382324219,6.215388590625841,6.0688498635871,6.18322148647503,12137600
2006-08-07,6.115311622619629,6.186793521069428,6.093866439547122,6.183219323890677,10199100
2006-08-08,6.143907070159912,6.218963196962377,6.118888361225757,6.140332871496648,13974300
2006-08-09,6.158199787139893,6.254701052705922,6.1367552886946575,6.179644967293442,10291400
2006-08-10,6.226108551025391,6.23683114177408,6.108162779623242,6.129607279412262,9705300
2006-08-11,6.283298492431641,6.297595289548797,6.165352643050334,6.201093954134417,10725200
2006-08-14,6.340480804443359,6.429833691791843,6.311887907760182,6.315462105059133,15389400
2006-08-15,6.404815196990967,6.487019692367333,6.361925509741998,6.426259699761225,19324400
2006-08-16,6.565649509429932,6.569223024501819,6.36192438320742,6.394091472521063,16181700
2006-08-17,6.504892826080322,6.558504441552298,6.469151521862781,6.51204054155689,15465600
2006-08-18,6.554927825927734,6.612113618905922,6.4691491364604525,6.497742032949546,11204200
2006-08-21,6.508464336395264,6.579946922792163,6.411963730980456,6.479871438178197,12567500
2006-08-22,6.612111568450928,6.676445736028089,6.440554242717308,6.490591625629227,16349800
2006-08-23,6.690744400024414,6.819412784429577,6.647855393028343,6.6871702024899955,13505200
2006-08-24,6.7014665603637695,6.758652353808866,6.640706569614801,6.730059457086318,9374900
2006-08-25,6.755075931549072,6.819410098411821,6.687167568559704,6.708612745319424,10657600
2006-08-28,6.858730792999268,6.898045616890867,6.690746855767863,6.697895253460417,10931100
2006-08-29,6.812263488769531,6.894468657776561,6.676447408959091,6.862301565927807,12813400
2006-08-30,6.755075931549072,6.844428789589955,6.601388906645441,6.819410098411821,12205700
2006-08-31,6.655004024505615,6.769375622835974,6.601391741293323,6.719337537285068,9800100
2006-09-01,6.697892665863037,6.737208156274606,6.651429462229016,6.651429462229016,6629000
2006-09-05,6.683596611022949,6.697892719290352,6.5442056355920775,6.655003712779674,6722800
2006-09-06,6.690744400024414,6.7479301971581584,6.608539901858215,6.637132800425087,8223500
2006-09-07,6.615688323974609,6.701467020025924,6.6121141264255785,6.658577331146027,7247400
2006-09-08,6.712193012237549,6.733637526684389,6.619265874022808,6.629987790391817,8691100
2006-09-11,6.812263488769531,6.840856383556381,6.712188697869749,6.8265602770171485,12285800
2006-09-12,6.898044586181641,6.912341379430515,6.776524570400695,6.8337110616875725,8761400
2006-09-13,7.005270004272461,7.051733228954836,6.8766015640616205,6.901620275945112,17157300
2006-09-14,7.058878421783447,7.101768109614361,7.023137128875763,7.044581631936989,13534500
2006-09-15,7.066026210784912,7.148230700227511,7.048155225009301,7.083896514852119,22245100
2006-09-18,7.105342864990234,7.194695771994032,7.058879653300035,7.158955154559377,18540300
2006-09-19,7.173250675201416,7.212566169196187,7.123213269541543,7.148231972371479,16176800
2006-09-20,7.487771511077881,7.534234708070892,7.194693496176338,7.234008980968523,36114200
2006-09-21,7.548532009124756,7.577124904997227,7.448456532716904,7.559253919009175,31316600
2006-09-22,7.534236907958984,7.577126602228934,7.505644005681872,7.512792401678291,22662900
2006-09-25,7.49492073059082,7.577125913662165,7.391271724896042,7.527087827942977,18033700
2006-09-26,7.459178924560547,7.5270866243714085,7.384122148837498,7.498493729264626,18507800
2006-09-27,7.441308975219727,7.49134637819698,7.251881274400991,7.484198664706291,23205500
2006-09-28,7.6235857009887695,7.648604391773779,7.362675523219098,7.43415739950367,15243700
2006-09-29,7.605718612670898,7.655756015361393,7.452031525311827,7.5949960199335855,17836100
2006-10-02,7.405567169189453,7.648607135498858,7.3841226667822815,7.637885225149493,15089000
2006-10-03,7.5556817054748535,7.580700410718107,7.291197178789819,7.405568792306743,16339400
2006-10-04,7.573551177978516,7.594995680787077,7.405567307804168,7.434160205451735,18064900
2006-10-05,7.455604553222656,7.573550327995312,7.4413077651491815,7.519938736136536,9949300
2006-10-06,7.441308975219727,7.469901874307941,7.3591044755546715,7.401993483332749,11256200
2006-10-09,7.291194438934326,7.469900188328345,7.273324136678258,7.419862796644686,11918700
2006-10-10,7.430585861206055,7.491345165437376,7.355529087182487,7.469900665019946,20555900
2006-10-11,7.594996929168701,7.670053042189786,7.376975622702294,7.380549820709284,15602600
2006-10-12,7.752257347106934,7.773701850989909,7.59499606131198,7.655756057070815,14647900
2006-10-13,7.730810165405273,7.78442243383265,7.687921168713346,7.730810165405273,7702400
2006-10-16,7.730810165405273,7.7879966305083625,7.6736243820104955,7.684346972037633,5910600
2006-10-17,7.830887794494629,7.930963283986766,7.662904594494594,7.66647879215951,25990100
2006-10-18,7.795145034790039,7.930961793701885,7.634310260341849,7.880923717504081,10295000
2006-10-19,7.6235857009887695,7.773698527407025,7.509214153566896,7.770124331336568,15974200
2006-10-20,7.480622291564941,7.662902225881677,7.455603597352343,7.652179636201296,14775000
2006-10-23,7.505643367767334,7.645033669307719,7.430587261309743,7.455605963462273,9144100
2006-10-24,7.430585861206055,7.502067756500279,7.36625167824539,7.498493559479311,22154400
2006-10-25,7.4270148277282715,7.480626442461945,7.269753500361982,7.480626442461945,20829100
2006-10-26,6.965948581695557,7.062449829920461,6.869447333470652,7.005264056537153,45557200
2006-10-27,6.726486682891846,6.987397005898929,6.701467978180013,6.951656388715496,28275500
2006-10-30,7.0267109870910645,7.0588780809841225,6.644280739371856,6.701466532579863,21058600
2006-10-31,7.0910468101501465,7.108917119008077,6.973100999245484,7.001693902443324,15973100
2006-11-01,7.116067409515381,7.173253231133794,7.055307388832221,7.105344812321141,19520700
2006-11-02,7.173250675201416,7.191121664157459,7.030286172095691,7.058879072716836,12728700
2006-11-03,7.116067409515381,7.205420341007747,7.01956607989352,7.191124226457527,9766400
2006-11-06,7.298344135284424,7.323362835592126,7.098193851114358,7.130360946283819,12120200
2006-11-07,7.269751071929932,7.394845252327059,7.237583977493286,7.312640076706498,10528500
2006-11-08,7.237585067749023,7.341234761371456,7.194695374803197,7.219714760018245,9001100
2006-11-09,7.094620704650879,7.309067810311759,7.069602000637012,7.234011016561601,11037700
2006-11-10,7.187546730041504,7.2161396277334635,7.076748654990264,7.144657042649338,8351700
2006-11-13,7.337657928466797,7.441306903159438,7.148229598686614,7.169674096604351,14697200
2006-11-14,7.298344135284424,7.366252523054224,7.201842849776043,7.319788638161246,12368800
2006-11-15,7.405567169189453,7.469901358119406,7.259028486274977,7.266176880980181,11320400
2006-11-16,7.416288375854492,7.498492854482884,7.369825182367061,7.423436769224347,12128900
2006-11-17,7.384120464324951,7.41628754919547,7.230433432545414,7.348379183167904,11271200
2006-11-20,7.369823455810547,7.412712442565284,7.262599625507397,7.298340902275113,8481700
2006-11-21,7.423440456390381,7.427014654850586,7.284049443277015,7.287623641737219,10831500
2006-11-22,7.4842000007629395,7.562830316865251,7.34480899632931,7.430588390615517,8758400
2006-11-24,7.480622291564941,7.566400963883119,7.348379745673404,7.348379745673404,2645200
2006-11-27,7.387697696685791,7.4877731887112535,7.362678994106555,7.452031892865837,14711800
2006-11-28,7.49492073059082,7.555680727621726,7.266177533160824,7.359104627543886,13429300
2006-11-29,7.5556817054748535,7.6307385029132035,7.462754599065205,7.512792691260302,11463400
2006-11-30,7.584273815155029,7.655756406976703,7.505643509518003,7.555680914768064,11303500
2006-12-01,7.376972675323486,7.544956505993294,7.301916592290137,7.527085523098478,13483400
2006-12-04,7.559256553649902,7.612868166882582,7.33051330694586,7.359106212783865,10243200
2006-12-05,7.369823455810547,7.5949923405433015,7.273322213050157,7.5878439488481275,17770000
2006-12-06,7.187546730041504,7.559254400036976,7.176824137766349,7.326937021076249,22386800
2006-12-07,7.0624518394470215,7.23758340547828,7.019562156351757,7.19112020702443,17221300
2006-12-08,7.123212814331055,7.19112120460727,7.037434117949327,7.0410083155121255,12015000
2006-12-11,7.294774055480957,7.505647050973589,7.09462365833347,7.09462365833347,30654400
2006-12-12,7.34480619430542,7.4448816616550655,7.223286227419546,7.3162133010209995,12571700
2006-12-13,7.391273021697998,7.477051735784158,7.298345911010836,7.391273021697998,12743000
2006-12-14,7.4842000007629395,7.580700626344856,7.387698693472413,7.416291597664946,16016300
2006-12-15,7.566402435302734,7.641458532536505,7.4770495490481945,7.534235341714426,17804900
2006-12-18,7.527090549468994,7.709370606467643,7.44846021734965,7.555683459485914,13115500
2006-12-19,7.64503288269043,7.673625779595397,7.4341600123756395,7.452030999009016,12185600
2006-12-20,7.64503288269043,7.827312856100255,7.612865788458788,7.7594044703102965,13048100
2006-12-21,7.516366004943848,7.648607911871136,7.480624709498348,7.594996309557141,20178500
2006-12-22,7.44488525390625,7.5842755907118535,7.398422035540608,7.562831080828379,8703500
2006-12-26,7.4842000007629395,7.534237412672719,7.405569002952018,7.405569002952018,3127800
2006-12-27,7.487771511077881,7.577124389817672,7.484197314123286,7.509216011097089,4917300
2006-12-28,7.605718612670898,7.634311511595251,7.480624424236178,7.534236024505778,7584300
2006-12-29,7.452032089233398,7.648608199000365,7.416290792446168,7.5735520892848625,7391900
2007-01-03,7.627160549163818,7.813014670468557,7.455603213363254,7.498492206459268,17988400
2007-01-04,7.7415361404418945,7.802296147079876,7.602145817681833,7.641460634888568,17884500
2007-01-05,7.627160549163818,7.720087609816188,7.6021418562397685,7.7129392170641005,11815700
2007-01-08,7.641458988189697,7.695071268506009,7.577125478885355,7.577125478885355,14239900
2007-01-09,7.70936918258667,7.791573698488969,7.623590468378797,7.641460778198037,9016200
2007-01-10,7.6700544357299805,7.70936993924137,7.577127997499095,7.662906720125927,8692900
2007-01-11,7.6235857009887695,7.813014002473867,7.577122515489207,7.6879198668406215,14797000
2007-01-12,7.319786548614502,7.773699267132937,7.273323358693618,7.773699267132937,36673200
2007-01-16,6.358353137969971,6.88017378341398,6.308315046892401,6.68717117863316,121704800
2007-01-17,6.379796981811523,6.501316976261915,6.168924090365757,6.365500191072182,45726600
2007-01-18,6.344053745269775,6.487018200370816,6.326183444022757,6.426258221739337,21043900
2007-01-19,6.2689995765686035,6.379796977896496,6.243980192790108,6.2975924763212365,18084900
2007-01-22,6.254703044891357,6.340481747701986,6.193943045186929,6.283295945828233,14873700
2007-01-23,6.222534656524658,6.344054630748914,6.201090155693434,6.27972044654685,10082800
2007-01-24,6.247554779052734,6.361926385176855,6.18322058018078,6.222536075426651,11057500
2007-01-25,6.4226861000061035,6.797968682803735,6.2797215987201795,6.286869994211605,39354000
2007-01-26,6.351206302642822,6.487022453610077,6.2654275733410705,6.411966321111823,19826300
2007-01-29,6.261851787567139,6.336907901045141,6.1724988819741435,6.333333703016392,16851400
2007-01-30,6.2975921630859375,6.329758577212788,6.233257971415298,6.2725727805518785,10620500
2007-01-31,6.329755783081055,6.3762196484253835,6.240402930027681,6.319033877007878,10843500
2007-02-01,6.404815196990967,6.447704884239935,6.2761468169525125,6.319036504201481,16894400
2007-02-02,6.454852104187012,6.508463697870791,6.376221812231361,6.397666313363193,12866300
2007-02-05,6.354779243469238,6.465576661668263,6.351205045242353,6.433409559334899,13157700
2007-02-06,6.2975921630859375,6.4155379539126205,6.251128277231155,6.379796660572435,17169200
2007-02-07,6.469151973724365,6.504893280438389,6.326187428576991,6.329760945710541,20272600
2007-02-08,6.43341064453125,6.4941706612201715,6.415540332091041,6.451280956971459,9459900
2007-02-09,6.386944770812988,6.472723461979811,6.344055084375357,6.433407972887686,13861400
2007-02-12,6.369076728820801,6.415540634086471,6.3118909082697865,6.411966435088439,7541100
2007-02-13,6.401241779327393,6.447705669649349,6.347630175016971,6.397667581478893,15665900
2007-02-14,6.551355361938477,6.565652154819725,6.383372135835452,6.433409547502607,18274900
2007-02-15,6.5191850662231445,6.5406295633317635,6.451276696719535,6.537056048570554,10355200
2007-02-16,6.415537357330322,6.540630849825794,6.386944461658727,6.508463756981699,12194400
2007-02-20,6.379796981811523,6.4155382769513745,6.265425382730803,6.401241486212033,15826000
2007-02-21,6.2439799308776855,6.372648315221615,6.218961229857138,6.351203811733784,19585000
2007-02-22,6.265425205230713,6.297592301774431,6.193942616976119,6.272572918689384,12402800
2007-02-23,6.204665660858154,6.286870166131956,6.172498561975618,6.286870166131956,9771200
2007-02-26,6.151054382324219,6.218962789054669,6.1153137614532245,6.218962789054669,15902300
2007-02-27,5.98306941986084,6.183219702156481,5.98306941986084,6.10101520714147,19549200
2007-02-28,6.111738681793213,6.201091584504492,5.950903184229491,6.018811581168456,23195100
2007-03-01,6.06170129776001,6.165351004180873,6.004515487910095,6.058127781139438,16339200
2007-03-02,6.040256977081299,6.136758289840736,6.004515674387953,6.004515674387953,14184300
2007-03-05,5.965200901031494,6.093868637329113,5.965200901031494,6.004515720760014,12158300
2007-03-06,6.0188117027282715,6.058127198862011,5.929458798212363,6.036682010948029,16352700
2007-03-07,5.950901985168457,5.990217472586386,5.865123297654401,5.940180075296956,27190900
2007-03-08,5.922309398651123,6.040255185356779,5.890142303939721,6.036680987976796,19391600
2007-03-09,6.0188117027282715,6.061700715139113,5.9223104022410356,5.9544775024034475,16226000
2007-03-12,6.079570293426514,6.093866400341135,5.968772908431694,6.01881030519547,10204000
2007-03-13,5.865123748779297,6.043829531939442,5.865123748779297,6.008088238965721,13370100
2007-03-14,5.915161609649658,5.929458400633692,5.790068097081934,5.872272600114585,12252400
2007-03-15,5.940182209014893,5.947329924260554,5.850829292211897,5.918737018151942,8751600
2007-03-16,6.040256977081299,6.140332488280935,5.979496967015206,6.09029507353544,20070700
2007-03-19,6.0188117027282715,6.058127198862011,5.936607194183691,6.04740460490502,10240300
2007-03-20,6.06170129776001,6.097442599343363,5.986645177972732,6.043830987822647,12108400
2007-03-21,6.101015567779541,6.133182664549188,6.0045142774706,6.075996866227258,17437800
2007-03-22,6.13675594329834,6.165348838178077,6.058125652806161,6.101014654271572,20316400
2007-03-23,6.2689995765686035,6.301165992295376,6.129608593779573,6.129608593779573,16400500
2007-03-26,6.294018268585205,6.340481474968331,6.23683246917128,6.25112857817051,17605500
2007-03-27,6.379796981811523,6.4155382769513745,6.286869887131313,6.311888589216657,21571300
2007-03-28,6.236831188201904,6.376221460430715,6.236831188201904,6.329757581882204,9426700
2007-03-29,6.236831188201904,6.31546147581922,6.140329915870407,6.279720188099217,9294500
2007-03-30,6.183221340179443,6.283296848692909,6.126035530088499,6.226111038601966,8454500
2007-04-02,6.090295791625977,6.20824162722464,6.061702200732988,6.154629326009015,15789300
2007-04-03,6.072422981262207,6.111738475273407,6.011662982203316,6.0974416841025985,17202900
2007-04-04,6.02238655090332,6.083146559802257,6.008089757417154,6.050979456167018,12689800
2007-04-05,6.047402858734131,6.0616989648402635,6.000939661753745,6.022384161767126,6747900
2007-04-09,6.058126449584961,6.115312246865642,6.047403856954154,6.068848360507291,11480900
2007-04-10,6.111738681793213,6.111738681793212,5.993792877482666,6.036681889027293,9898500
2007-04-11,6.097441673278809,6.147479760579292,6.047404267686849,6.097441673278809,10005700
2007-04-12,6.208237648010254,6.243978250300838,6.086717691439053,6.115310582296495,11013100
2007-04-13,6.218963146209717,6.329760577031915,6.190370238845644,6.197518636113833,15411700
2007-04-16,6.265425205230713,6.286869709023697,6.154627125265244,6.2511284148964,11093300
2007-04-17,6.254703044891357,6.3333333520406345,6.243980451399329,6.279721747997558,9774800
2007-04-18,6.215385913848877,6.240404610367242,6.17607111148074,6.211811716959346,7786500
2007-04-19,6.1689252853393555,6.197518190648226,6.1296097848989195,6.136758181653296,6333500
2007-04-20,6.301163673400879,6.3261830479719805,6.1796444054539315,6.201088901949481,16282200
2007-04-23,6.347628116607666,6.415536490290752,6.276145546235122,6.344053919918208,17469500
2007-04-24,6.2439799308776855,6.426259914795427,6.233258019988008,6.415538003905749,17069100
2007-04-25,6.294018268585205,6.3261853659691,6.201091174110451,6.286869873231339,10921600
2007-04-26,6.329755783081055,6.408386730061251,6.168921056609883,6.218958436173159,9961800
2007-04-27,6.329755783081055,6.408386730061251,6.290440991299125,6.308311289226532,12551400
2007-04-30,6.290441513061523,6.433405953463512,6.283293120614368,6.344053092998742,11542300
2007-05-01,6.372647762298584,6.390518066703179,6.2582761780089795,6.294017468526585,10791500
2007-05-02,6.494167327880859,6.551353116387557,6.258275779863634,6.3940918571399505,16944400
2007-05-03,6.808691501617432,7.058879923487782,6.780098597550129,6.894470895527945,40898400
2007-05-04,6.933784484863281,6.973099976635386,6.822987086433743,6.826561284022888,12667000
2007-05-07,6.973100662231445,7.04815677385755,6.908766462718469,6.958803870469206,15939200
2007-05-08,7.051730155944824,7.069601143580032,6.933784364386346,6.940932759440429,15945600
2007-05-09,7.066026210784912,7.083896514852119,7.012414616874886,7.030284920942093,13226600
2007-05-10,6.962377548217773,7.073175630971233,6.926636253191125,7.023137545250525,13344700
2007-05-11,7.02313756942749,7.073175655320453,6.940933067779165,6.948081463150802,12103000
2007-05-14,7.02313756942749,7.058878864577177,6.944507265464983,7.0267117671133095,11766700
2007-05-15,6.976673603057861,7.1482309830408175,6.965951011168265,7.033859396385513,15242900
2007-05-16,7.105342864990234,7.112491261160597,6.940933843323364,6.965952548211055,13729500
2007-05-17,7.10891580581665,7.14108290118574,7.073175194702959,7.105341608363589,9021800
2007-05-18,7.0981926918029785,7.141081690551783,7.026710118277181,7.0981926918029785,11081100
2007-05-21,7.073174476623535,7.10176737163677,7.015988004888675,7.062451885352926,10330200
2007-05-22,7.015987396240234,7.066025469453803,6.973098398295268,7.062451272673667,10151800
2007-05-23,7.005270004272461,7.076751940838328,6.933787385997823,7.005270004272461,11282200
2007-05-24,6.887322425842285,7.044583055685793,6.865877236738408,6.998119842711256,14843400
2007-05-25,7.073174476623535,7.094618977456364,6.915913213196548,6.919487410286751,13415700
2007-05-29,7.015987396240234,7.0445802887729885,6.948079702542649,7.0267099865806415,11674900
2007-05-30,7.066026210784912,7.066026210784911,6.894468837589468,6.944506234344372,11637600
2007-05-31,7.144658088684082,7.162529078425795,7.044582591256148,7.062453580997862,13480300
2007-06-01,7.137507915496826,7.1839717955468885,7.066026019455138,7.137507915496826,7533800
2007-06-04,7.205417633056641,7.2375847308415056,7.076749241917179,7.076749241917179,10102900
2007-06-05,7.155380725860596,7.262603938125982,7.087472327847953,7.166102638061999,10921500
2007-06-06,7.141083240509033,7.187547127898195,7.076749046713881,7.141083240509033,11025400
2007-06-07,6.987393856048584,7.15537768060295,6.987393856048585,7.0767467221449,10431300
2007-06-08,7.041008472442627,7.055304581303974,6.933784588294293,6.944507181221675,8010900
2007-06-11,7.0088419914245605,7.062453597356775,6.983823287436764,6.990971001641452,8995400
2007-06-12,7.012417316436768,7.119640545534417,6.933786312170405,6.983824409896817,15003500
2007-06-13,7.15180778503418,7.273327810540285,7.015990965135037,7.023139362331556,14734500
2007-06-14,6.958806037902832,7.183975806331046,6.912342813620927,7.180401607277243,23513100
2007-06-15,7.041008472442627,7.058878778946435,7.001692980084055,7.044581988376592,22137500
2007-06-18,7.20898962020874,7.244730904755361,7.151803837617469,7.2125638168342325,15912800
2007-06-19,7.10176420211792,7.23758022238897,7.0838932246427255,7.198264753651627,13072000
2007-06-20,6.948080062866211,7.137507730078698,6.926634881073261,7.116063229994116,14213700
2007-06-21,7.169674873352051,7.187545858309852,7.005265901990515,7.037432993206185,21715900
2007-06-22,7.116067409515381,7.201846141943,7.0874744987061735,7.133937723130347,19463200
2007-06-25,7.044583320617676,7.194696241447252,7.019564614097517,7.112491725249981,10170200
2007-06-26,7.112489700317383,7.187546480217747,7.076748409017611,7.101767790123353,13379500
2007-06-27,7.330512523651123,7.359105426433861,7.0374350997009065,7.069602200545059,23315000
2007-06-28,7.301914691925049,7.398415929317178,7.223283751068596,7.237580533663629,15682000
2007-06-29,7.2197160720825195,7.3448096123487385,7.116066359623463,7.32336510283291,14483300
2007-07-02,7.12678861618042,7.219715728606244,7.0874731158479385,7.201844736769374,10268600
2007-07-03,7.105342864990234,7.148232560303832,7.0910467543580875,7.123213855416141,3264500
2007-07-05,7.105342864990234,7.14465836221865,7.0517312571296715,7.123213855416141,6864100
2007-07-06,7.087469577789307,7.105339878996705,7.048154097083079,7.087469577789307,5476100
2007-07-09,7.012417316436768,7.076750844870158,6.948083106294712,7.073177328047747,14473900
2007-07-10,6.744358062744141,7.044583218335626,6.730061269678129,6.969527099864909,25405300
2007-07-11,6.9802470207214355,6.9909689297050575,6.765799978840397,6.801541266105295,19077300
2007-07-12,7.087469577789307,7.105339878996705,6.980246407128333,6.998116708335731,11104800
2007-07-13,7.076745986938477,7.130358246393078,7.0124125026677095,7.051727296104034,14880500
2007-07-16,7.055303573608398,7.09104486321965,7.023136481129113,7.033859072525008,6754100
2007-07-17,7.0267109870910645,7.101767766744342,7.026710987091065,7.069600672851284,8688500
2007-07-18,6.969527244567871,7.033861451283417,6.869451736153842,7.012416942947778,12441600
2007-07-19,7.069603443145752,7.094622152264532,6.901619513276182,6.987398236701439,12445100
2007-07-20,7.0624518394470215,7.123211826168755,6.969524760830937,6.990969261524376,11865500
2007-07-23,7.076745986938477,7.180395628061962,7.062449884336594,7.076745986938477,10160100
2007-07-24,6.983823299407959,7.108916819561367,6.912340703570106,7.073176203350997,12782900
2007-07-25,7.13393497467041,7.151805963109066,6.973100168973533,7.001693068766878,29531800
2007-07-26,7.201842308044434,7.516364841218499,7.026710737355685,7.469900959820592,38313500
2007-07-27,6.948080062866211,7.226860609090888,6.948080062866211,7.226860609090888,19676900
2007-07-30,6.901615619659424,7.030283973062096,6.858726622997407,6.937356904683312,20032200
2007-07-31,6.862302780151367,7.005267279381916,6.833709880305258,6.923062777537914,14630900
2007-08-01,6.805117607116699,6.9373595254419245,6.690745315491643,6.840858223934175,19597900
2007-08-02,6.776524543762207,6.958804566717083,6.755080035681815,6.923063947152637,20164000
2007-08-03,6.6299872398376465,6.8158415008337885,6.619265324358985,6.776525992855321,21440200
2007-08-06,6.583521842956543,6.683597338555804,6.379797335583532,6.67644894278974,27776100
2007-08-07,6.476297378540039,6.529908972981373,6.351203203704653,6.529908972981373,20122600
2007-08-08,6.4226861000061035,6.562077085254831,6.272573203228754,6.494168691503324,26785300
2007-08-09,6.2511305809021,6.411966119349922,6.233260268500661,6.272575092125569,30990400
2007-08-10,6.386944770812988,6.436982170233192,6.158200912659687,6.161775110005194,25550600
2007-08-13,6.3905181884765625,6.512038169526973,6.376222081022153,6.483445272909726,18427600
2007-08-14,6.365501880645752,6.529911609244381,6.351205767820344,6.433410291265317,13571300
2007-08-15,6.386944770812988,6.565650547837646,6.347629281720863,6.347629281720863,18646900
2007-08-16,6.386944770812988,6.4655750672888,6.268998985245052,6.286869290264142,22985000
2007-08-17,6.469151973724365,6.569226814473164,6.354780337606466,6.433410667010341,18832100
2007-08-20,6.5263352394104,6.5263352394104,6.344055259994282,6.444130743313462,12561400
2007-08-21,6.6299872398376465,6.708618255794581,6.444133660550271,6.479874287757497,13250000
2007-08-22,6.683596611022949,6.705041114278288,6.615688222054497,6.687170126808449,10995900
2007-08-23,6.676449775695801,6.701468482289635,6.57994846594076,6.683598172353647,7783800
2007-08-24,6.758652210235596,6.758652210235596,6.622836124115725,6.676447719118084,8523700
2007-08-27,6.690744400024414,6.762226987295833,6.658577303923123,6.7479301971581584,6167900
2007-08-28,6.5263352394104,6.690744231604277,6.522761041965952,6.622836525285132,11060700
2007-08-29,6.669299125671387,6.676447519913993,6.454852070351956,6.540630756138049,10683800
2007-08-30,6.669299125671387,6.737207507559359,6.601390743783415,6.622835926511235,10859200
2007-08-31,6.722909927368164,6.755077015963425,6.683595127080425,6.726484124068562,7858100
2007-09-04,6.826559543609619,6.862300828680433,6.687168600004276,6.694316993360101,9867400
2007-09-05,6.719336986541748,6.844431167603053,6.687169891934314,6.776522781019755,14762800
2007-09-06,6.758652210235596,6.815838002465901,6.7229109196645505,6.737207708576335,12759100
2007-09-07,6.719336986541748,6.805116359967201,6.629984097456307,6.708615076144898,19470900
2007-09-10,6.697892665863037,6.762226856824345,6.565650768183427,6.7515042644279735,14759600
2007-09-11,6.933784484863281,6.944507077630715,6.719337401474008,6.744356784598019,18592400
2007-09-12,7.0910468101501465,7.148232616545826,6.912340994736501,6.919489390963108,17258100
2007-09-13,7.055303573608398,7.144656456782328,7.033859072525008,7.133933865386433,9380500
2007-09-14,6.973100662231445,7.06602776356035,6.958803870469206,6.998119366106814,14606500
2007-09-17,6.940933704376221,6.962378210749443,6.88017370156162,6.962378210749443,6462900
2007-09-18,7.0267109870910645,7.051729686406015,6.898042611518835,6.969525193883058,11986000
2007-09-19,6.998117446899414,7.098192916664117,6.9445058559108945,7.051729037887933,10880100
2007-09-20,6.8765974044799805,7.073174144973641,6.848004510807421,6.994543176092833,12932800
2007-09-21,6.890893936157227,6.930208737428633,6.801541061536607,6.901615844818369,14679800
2007-09-24,6.794394016265869,6.890895303616271,6.740782417196246,6.8372830228381805,8831900
2007-09-25,6.898044586181641,6.898044586181641,6.772951053797099,6.787247165337352,8356600
2007-09-26,6.940933704376221,6.998119509177191,6.908766603962105,6.962378210749443,8669300
2007-09-27,6.869450092315674,7.00884106741307,6.815838493451352,6.96952557678195,10190800
2007-09-28,6.926635265350342,6.98024754109866,6.84443077570858,6.898042369748494,11124300
2007-10-01,7.10891580581665,7.148231296091863,6.965951316236505,7.001692609058656,12403200
2007-10-02,7.287619113922119,7.316212002130274,7.219711430495395,7.219711430495395,16019800
2007-10-03,7.201842308044434,7.294769389131844,7.133933925382787,7.226861006470197,12926900
2007-10-04,7.273325443267822,7.312640251635402,7.1375086675734,7.187546749954298,13766800
2007-10-05,7.287619113922119,7.326934590848918,7.223284945026715,7.2840449176825715,10984500
2007-10-08,7.505643367767334,7.530662069919864,7.301918871144152,7.344807880060346,21704300
2007-10-09,7.562828540802002,7.591421438279746,7.4448827534927515,7.498494351049966,14387400
