Date,Close,High,Low,Open,Volume
2014-08-07,156.59947204589844,158.32098096703734,156.20598893854762,158.1652238492978,135733000
2014-08-08,158.41110229492188,158.5176630434372,156.53383688634324,156.9519242743437,117014000
2014-08-11,158.8701171875,159.57511406880235,158.7963414985321,159.00947543619307,74544000
2014-08-12,158.64878845214844,159.157037689003,158.1651311132968,158.7143710163547,73632000
2014-08-13,159.72271728515625,159.90306625578452,159.00133391124152,159.27184485858558,69047000
2014-08-14,160.47691345214844,160.47691345214844,159.8374988622914,159.98506281073506,57371000
2014-08-15,160.444091796875,161.20646574594937,159.28822241415259,161.05891433977885,139951000
2014-08-18,161.7885284423828,161.86230415695263,161.2392883862543,161.3294628735947,75424000
2014-08-19,162.63287353515625,162.75583305162903,161.85410074410035,162.182001127093,59135000
2014-08-20,163.06736755371094,163.26411531325724,162.37876915819797,162.411554197156,72763000
2014-08-21,163.5428009033203,163.7559348876182,163.0755297537557,163.20669490190684,67791000
2014-08-22,163.28868103027344,163.69856274880576,162.91978998531386,163.4116405423942,76107000
2014-08-25,164.11663818359375,164.43634542484463,163.25588406988837,164.06745437857015,63855000
2014-08-26,164.22323608398438,164.62492473296763,164.18224540411273,164.22323608398438,47298000
2014-08-27,164.15760803222656,164.41993830386974,163.90348339944464,164.30515942857897,47874000
2014-08-28,164.0674591064453,164.17403235946583,163.45263650873824,163.6165866997406,58330000
2014-08-29,164.53475952148438,164.55114578747788,163.8051704095731,164.32161297756872,65907000
2014-09-02,164.45272827148438,164.7724354817768,163.83790575102998,164.74784358164632,72426000
2014-09-03,164.3626251220703,165.1086131059855,164.13309228218898,165.08402119518405,57462000
2014-09-04,164.12481689453125,165.24788862029243,163.67394457479654,164.6412592711407,85236000
2014-09-05,164.8626251220703,164.9282076979851,163.46902978252413,164.09204549081844,102177000
2014-09-08,164.43634033203125,164.94460215492762,163.95268291948207,164.70686375988004,64146000
2014-09-09,163.39524841308594,164.40355390206463,163.05914241389408,164.28878752534018,88591000
2014-09-10,164.0100860595703,164.11664680652117,162.9443910298751,163.48542542215895,67251000
2014-09-11,164.1986083984375,164.22320029928198,163.23128110036706,163.35425311318605,66774400
2014-09-12,163.2394561767578,164.05101376987284,162.77218513100559,164.03462751144218,117409300
2014-09-15,163.1165008544922,163.39522988801917,162.62465037083584,163.26406475560594,76401000
2014-09-16,164.34619140625,164.64130678172924,162.7230630954138,162.8132375853824,116201000
2014-09-17,164.56748962402344,165.3298635220162,163.74772628841185,164.5838883931425,151266000
2014-09-18,165.44467163085938,165.46926353458537,164.85444092423927,165.06757492606397,94990000
2014-09-19,165.29559326171875,166.28390522229688,164.95791613367513,165.970947517806,121649000
2014-09-22,164.0189666748047,165.03199774263922,163.67305822495794,165.00729089386905,125553000
2014-09-23,163.0801544189453,164.1096488822495,163.03074069543808,163.426063050567,111393000
2014-09-24,164.356689453125,164.46376087231326,162.67656043369593,163.104820976313,107276000
2014-09-25,161.7047119140625,163.93666089605654,161.64706677304346,163.9284168994338,150300000
2014-09-26,162.98951721191406,163.3930834636835,161.77059959419316,162.0012052903277,103547000
2014-09-29,162.6930694580078,162.98133294512616,161.46592005570022,161.58945436899577,95112000
2014-09-30,162.2647705078125,163.31897162276962,161.9270933750502,162.81657792212064,131302000
2014-10-01,160.06576538085938,162.05886467063348,159.70338140688807,162.00120696247075,177798000
2014-10-02,160.09046936035156,160.65050817037758,158.41857179262334,159.92574023545657,157285000
2014-10-03,161.8529510498047,162.19885956599353,160.66697181311898,161.1611214503601,121569000
2014-10-06,161.66355895996094,162.74247964662354,161.07881317879534,162.5283367686725,104778000
2014-10-07,159.16799926757812,161.19404893103913,159.1350609900306,160.8316650426912,147913000
2014-10-08,161.95179748535156,162.1824031898958,158.42681021066826,159.25863703298376,186461000
2014-10-09,158.73977661132812,161.9188552516913,158.60799833563883,161.6964809823491,210705000
2014-10-10,156.92784118652344,159.4892230437084,156.88667147563507,158.69857860206253,221909000
2014-10-13,154.35003662109375,157.43027576712726,154.25944061285335,156.86200542496846,230939000
2014-10-14,154.58888244628906,156.33491356043513,154.04530636640197,155.18187224851667,215847000
2014-10-15,153.54290771484375,154.58064611941268,149.8284964207241,152.4969504462394,380715000
2014-10-16,153.41114807128906,154.49005624128347,150.62739106444235,150.76740080122084,270391000
2014-10-17,155.22300720214844,156.27720818082236,154.52294617029557,155.1818249237335,214625000
2014-10-20,156.7301788330078,156.85371309387412,154.89356494142012,154.94297864576663,130011000
2014-10-21,159.83517456054688,159.94223342313626,157.70205280012183,157.866769376241,154949000
2014-10-22,158.69857788085938,160.52696042357323,158.63268874984385,160.11516278002628,151822000
2014-10-23,160.5434112548828,161.58938070991826,159.9916039619132,160.28809874573957,154944000
2014-10-24,161.77883911132812,161.82826539188608,160.18107458453974,160.8070025671867,117927000
2014-10-27,161.55648803710938,161.7953251903889,160.62582114822393,161.20233545533773,82954000
2014-10-28,163.40953063964844,163.41776206770595,162.02588413497654,162.10001725575708,106736000
2014-10-29,163.16249084472656,163.99431770337648,162.08358284410997,163.52487484400183,142557000
2014-10-30,164.20840454101562,164.67784724024847,162.5776771005698,162.72593076200334,113330000
2014-10-31,166.0862274169922,166.2180056780755,165.35322811943288,166.18505482927137,146903000
2014-11-03,166.17684936523438,166.73688821174287,165.79798994719084,166.3003836498852,93600000
2014-11-04,165.60037231445312,166.03687697442584,164.76853272059944,165.7321380586753,93343000
2014-11-05,166.6462860107422,166.8521848555416,165.91328662593907,166.81100257316808,91709000
2014-11-06,167.31341552734375,167.40401153217255,166.06979088566652,166.6874874912074,107089000
2014-11-07,167.4698944091797,167.68403726734232,166.86867325440514,167.3298846918798,89540000
2014-11-10,167.99693298339844,168.04634668102253,167.29688465528315,167.50278344009314,66319000
2014-11-11,168.16172790527344,168.26879934475863,167.72522328331584,168.0629004639458,54499400
2014-11-12,167.98048400878906,168.2110896614656,167.44513958380995,167.47809042965832,90120300
2014-11-13,168.16993713378906,168.69703765700748,167.36281720665687,168.14523027856535,85357900
2014-11-14,168.21115112304688,168.41705000010194,167.78287793999272,168.09584825457884,80417500
2014-11-17,168.3181915283203,168.49115209558295,167.7252018220895,167.88993095931818,80441000
2014-11-18,169.29002380371094,169.59475005652524,168.37583247820055,168.37583247820055,76068100
2014-11-19,169.01824951171875,169.29003750260048,168.2605432494432,169.09237008184962,82373000
2014-11-20,169.31475830078125,169.42182973338785,168.1617171020619,168.22760624773755,72840300
2014-11-21,170.22067260742188,171.17604618294294,169.6441584039409,171.01132963438653,142327300
2014-11-24,170.69839477539062,170.80546620932492,170.4101438974387,170.62427419823754,65880800
2014-11-25,170.57481384277344,171.13485258423458,170.31950132433875,170.9289537703916,79108300
2014-11-26,171.0113525390625,171.11017996801954,170.50895883008297,170.72308911517945,62167800
2014-11-28,170.64895629882812,171.20076368269216,170.41011917362974,170.8878059910944,57890100
2014-12-01,169.46292114257812,170.1053243072171,169.14996355407692,169.99002149733482,103968400
2014-12-02,170.55838012695312,170.76427899114628,169.47947208931203,169.50417894764968,74507200
2014-12-03,171.2172088623047,171.43133909420942,170.56657417151274,170.73129070121374,68952000
2014-12-04,171.02783203125,171.53022575217048,170.237174879595,170.92899203287493,91316600
2014-12-05,171.30789184570312,171.69498279898946,170.9372763238744,171.20082039183652,91025500
2014-12-08,170.1629638671875,171.40658779607443,169.60291273095083,170.91243833510813,108588200
2014-12-09,170.04774475097656,170.15481617538774,167.93934251901482,168.31818936881524,125180100
2014-12-10,167.32159423828125,169.6441260340168,167.13215830487405,169.58648090820157,159856400
2014-12-11,168.16993713378906,169.81712783973018,167.77461488314216,167.91462458509903,159012800
2014-12-12,165.45208740234375,167.86522857588625,165.41914911426142,166.89337942202513,202330200
2014-12-15,164.31546020507812,166.802721021647,163.7142392777014,166.34974118578876,189965800
2014-12-16,162.9977569580078,166.69569199627895,162.95657467754313,163.54956432844529,259543800
2014-12-17,166.19329833984375,166.6462782908317,163.31071464618827,163.4342614875855,253910100
2014-12-18,170.30307006835938,175.40112803201805,167.9475865244209,168.6229408411701,257633900
2014-12-19,171.02772521972656,171.6985175740452,170.27411369032305,170.9531829075774,245084600
2014-12-22,171.8144073486328,171.8144073486328,170.97798952149458,171.21814484177622,148318900
2014-12-23,172.04629516601562,172.44379931339762,171.75644075737372,172.3941128745285,122167900
2014-12-24,172.06285095214844,172.5348847288303,172.02144137682555,172.26988619233464,42963400
2014-12-26,172.61764526367188,172.95718597502213,172.46029651273278,172.50998293167694,57326700
2014-12-29,172.84957885742188,173.05661409343963,172.3692555934893,172.43550838538636,79643900
2014-12-30,171.92202758789062,172.5596868776734,171.84748531547913,172.4271939591729,73540800
2014-12-31,170.21609497070312,172.4106761947052,170.09187887571926,172.2450505225838,130333800
2015-01-02,170.12501525878906,171.325829928709,169.08983891329257,170.91175939051038,121465900
2015-01-05,167.05262756347656,169.24719647462058,166.74621939305322,169.08157077807908,169632600
2015-01-06,165.4791259765625,167.8807296085199,164.68410512720072,167.3589967812379,209151400
2015-01-07,167.54119873046875,167.88073956316435,166.35696320099726,166.80415376773578,125346700
2015-01-08,170.5142364501953,170.72956120963863,168.93249665478461,168.9490503774883,147217800
2015-01-09,169.14779663085938,170.94486105666158,168.53496775123423,170.92829469871802,158567300
2015-01-12,167.82272338867188,169.4376080128101,167.21818415971794,169.28025924336686,144396100
2015-01-13,167.35073852539062,170.1664129335598,166.05055106093315,169.0401406430063,214553300
2015-01-14,166.3404083251953,166.53916672214785,164.4439709204368,165.3383521156499,192991100
2015-01-15,164.81663513183594,167.29276878135636,164.7006958904179,166.97808377546713,176613900
2015-01-16,166.9780731201172,167.1354219312357,164.42739733525644,164.60958936534854,211879600
2015-01-20,167.33416748046875,167.88074357008344,165.76898150488393,167.61573238611436,130991100
2015-01-21,168.17886352539062,168.65918678671582,166.4066424201559,166.87039932448977,122942700
2015-01-22,170.6798553466797,170.81234829538025,167.55776041788667,168.9324774316333,174356000
2015-01-23,169.74404907226562,170.67985237585975,169.61154348944333,170.42311807048108,117516800
2015-01-26,170.1415557861328,170.23265179616268,168.81653784693114,169.52873956995722,92009700
2015-01-27,167.8973388671875,169.04016504485415,167.06919772918775,168.0878077907268,134044600
2015-01-28,165.744140625,169.18092074926022,165.55367173160218,169.08154787208377,168514300
2015-01-29,167.27627563476562,167.5329974311279,164.53511715495227,165.9429675574092,173585400
2015-01-30,165.17269897460938,167.4252432198437,164.90770045916094,166.10022536974702,197729700
2015-02-02,167.21820068359375,167.30929668351396,163.8559508188736,165.669581321377,163107000
2015-02-03,169.6363983154297,169.6446878126908,167.73996099766435,168.11262191798005,124212900
2015-02-04,168.99046325683594,170.08361552524215,168.534983145,168.8745240134986,134306700
2015-02-05,170.69639587402344,170.84546780487813,169.57841325653533,169.6529429037491,97953200
2015-02-06,170.22439575195312,171.6239561515473,169.70266284557835,171.06081366529,125672000
2015-02-09,169.46250915527344,170.29892707677755,169.05671548674957,169.57844839821885,87219000
2015-02-10,171.267822265625,171.5245439299293,169.50387805595938,170.49765727271208,96164200
2015-02-11,171.36721801757812,171.79785489325087,170.45627046247458,171.10221945776905,91087800
2015-02-12,173.0152130126953,173.07318894711187,171.40034061976428,172.16222880934126,97545900
2015-02-13,173.72740173339844,173.77708816692638,172.88269445414045,173.13942875474757,93670400
2015-02-17,174.00071716308594,174.1746323442568,173.1642992486139,173.41273145538702,76968200
2015-02-18,174.0172882080078,174.09181787204656,173.36304968207656,173.62806089167654,80652900
2015-02-19,173.89303588867188,174.25741993425422,173.2802196633091,173.4210021106608,91462500
2015-02-20,174.93650817871094,175.01103783545233,172.8578661957788,173.47897194148132,140896400
2015-02-23,174.9116668701172,174.9116668701172,174.30711483946868,174.68806526102213,74411100
2015-02-24,175.40853881835938,175.60729720252223,174.538988262736,174.83711952076607,72472300
2015-02-25,175.25946044921875,175.76462689715748,174.9199196518574,175.284303664984,73061700
2015-02-26,175.0524444580078,175.32573249787598,174.44789244416535,175.1683836897917,72697900
2015-02-27,174.45619201660156,175.21808024610087,174.406505576743,174.95306905161627,108076000
2015-03-02,175.55763244628906,175.6155957510603,174.50588973440398,174.55557617747365,87491400
2015-03-03,174.8371124267578,175.60729007726405,173.97585140318802,175.1269668123476,110325800
2015-03-04,174.10009765625,174.31542242677207,173.1311740981912,174.24088012505203,114497200
2015-03-05,174.2904815673828,174.57204634725412,173.7853152804734,174.42297446375434,76873000
2015-03-06,171.8392333984375,173.85989917685467,171.50798209946916,173.4292623790542,188128000
2015-03-09,172.55148315429688,172.90757776811046,171.88069087325783,172.03803970687056,89818900
2015-03-10,169.7523193359375,171.26781870995183,169.71090976336123,171.18501220122667,157121300
2015-03-11,169.35482788085938,170.18296884849192,169.27200872952477,170.00905368526062,110145700
2015-03-12,171.50799560546875,171.5742357613371,169.93452022039267,169.98420665550796,93993500
2015-03-13,170.4562530517578,172.1953414628287,169.42107686549133,171.2347075656587,162410900
2015-03-16,172.73362731933594,172.82472332214812,170.48108310109575,171.18500790795596,136099200
2015-03-17,172.22021484375,172.60115264266457,171.4086275328932,171.99661322656053,94510400
2015-03-18,174.2904815673828,174.96127345207395,171.11041196242664,171.7480837821307,228808500
2015-03-19,173.4955596923828,174.29885756678942,173.10633236616806,173.87651015674865,117917300
2015-03-20,175.02694702148438,175.53436844942433,174.2616579764139,174.44466325815185,177715100
2015-03-23,174.68588256835938,175.6092227410769,174.68588256835938,175.03525281035607,71784500
2015-03-24,173.704345703125,175.0186380320636,173.6377971673957,174.56113747478216,77805300
2015-03-25,171.15892028808594,174.14522727250312,171.11733855742628,173.91231373233074,159521700
2015-03-26,170.7513427734375,171.66635670565452,169.7947217212742,170.49347509533237,153067200
2015-03-27,171.142333984375,171.31701283525138,170.44358050235238,170.63491235804997,118939000
2015-03-30,173.2301788330078,173.52964087435808,172.15711392232274,172.17374153535073,96180400
2015-03-31,171.7161865234375,173.1053661360332,171.65796450634252,172.40661308107454,126768700
2015-04-01,171.10899353027344,171.70791762382157,170.11910474530265,171.6829635109933,137303600
2015-04-02,171.72451782226562,172.17370444109807,170.85939980349193,171.04240505004668,86900900
2015-04-06,172.8808135986328,173.39654885986658,170.70140310210584,170.8344874743749,114368200
2015-04-07,172.42324829101562,173.6543640392882,172.3899803812054,172.90571548666466,81236300
2015-04-08,173.00563049316406,173.44650353315095,172.25698151393598,172.64794631435277,89351900
2015-04-09,173.77088928222656,174.0038028212306,172.3484539327972,172.83923512621033,85548900
2015-04-10,174.71913146972656,174.7607258805684,173.82075819826983,174.02039106177926,72722900
2015-04-13,173.92893981933594,175.2099769718649,173.87903158871407,174.5777722030921,74436600
2015-04-14,174.26171875,174.44472409556087,173.1054646264137,173.72934302459709,75099900
2015-04-15,175.04356384277344,175.55098523943107,174.64428538579418,174.72747421521345,99529300
2015-04-16,174.99366760253906,175.50108903393541,174.5112002831102,174.71084587168448,68934900
2015-04-17,172.9805908203125,174.04534171399567,172.19866160620694,173.80411444443402,191113200
2015-04-20,174.5611572265625,174.89388725002235,173.82082213545306,173.90399829489962,92189500
2015-04-21,174.3531494140625,175.40126012071377,174.05368739890025,175.24320896092908,72559800
2015-04-22,175.20993041992188,175.39293567880293,173.77084245755444,174.69418255724239,78264600
2015-04-23,175.6508026123047,176.29963482126482,174.6941819093684,174.81063864705786,102585900
2015-04-24,176.05844116210938,176.32463531418654,175.6092543965239,176.06676766238417,61327400
2015-04-27,175.32640075683594,176.74883583330077,175.13506898499944,176.62406528021913,79358100
2015-04-28,175.88372802734375,175.93363624790825,174.12855034476948,175.30144429936885,86863500
2015-04-29,175.16006469726562,175.7589761437368,174.35318113994506,174.9936870085861,125684900
2015-04-30,173.40489196777344,174.97706470799116,172.70613865547094,174.58609997482478,161304900
2015-05-01,175.28485107421875,175.3264455001387,174.08700268761004,174.18681915554853,103399700
2015-05-04,175.7839813232422,176.36626528222078,175.60097598001485,175.70910626985767,70927200
2015-05-05,173.77088928222656,175.90040444186292,173.62947839731953,175.5427076329979,113326200
2015-05-06,173.0554656982422,174.6276380453887,171.9907147273087,174.31986223603798,135060200
2015-05-07,173.7459716796875,174.1702171164001,172.62299817196038,172.95572824250797,88244900
2015-05-08,176.0334930419922,176.23313866284923,175.33475240824686,175.417941256813,155877300
2015-05-11,175.1933135986328,176.25806468783728,175.11845126255614,175.99188326195326,75708100
2015-05-12,174.66925048828125,175.20995252786722,173.53795087828436,174.36147464716103,119727600
2015-05-13,174.70252990722656,175.70073245209886,174.46961640318415,175.07685427494943,94667900
2015-05-14,176.52426147460938,176.6157641176975,175.4428700634319,175.71737799269627,95934000
2015-05-15,176.71560668945312,176.8570175782501,176.23313929029138,176.71560668945312,76510100
2015-05-18,177.2646026611328,177.51414379393768,176.482673264118,176.54922179714424,74549700
2015-05-19,177.2063751220703,177.65557456500738,176.9235533648642,177.38106661495368,72114600
2015-05-20,177.08155822753906,177.8302068461468,176.76545593874235,177.30614519742218,76857500
2015-05-21,177.5973358154297,177.80529522504963,176.7738119839141,176.9401896658781,64764600
2015-05-22,177.17308044433594,177.63058093249938,177.10653191866064,177.21466216665377,57433500
2015-05-26,175.26820373535156,177.10657066744847,174.8522848785079,176.68232531005276,124308600
2015-05-27,176.93186950683594,177.16478303853046,175.31810239949857,175.72570742638172,93214000
2015-05-28,176.73219299316406,176.84032323223988,176.04176637565863,176.62405006125587,74974600
2015-05-29,175.63417053222656,176.70723533026117,175.36798913054474,176.66565360922212,124919600
2015-06-01,175.99185180664062,176.63235749126358,175.201596090961,176.29962759516937,93338800
2015-06-02,175.8171844482422,176.5076111354182,174.9104845682582,175.53436272853165,91531000
2015-06-03,176.2830047607422,176.90688289736408,175.7922236728796,176.34955328512183,87820900
2015-06-04,174.7940673828125,176.23314311090797,174.47796498168626,175.5759968848596,151882800
2015-06-05,174.4945526123047,175.16833894364447,173.8373938918091,174.644277266899,121704700
2015-06-08,173.42153930664062,174.53621159437725,173.3466769516483,174.3864741915552,89063300
2015-06-09,173.39654541015625,173.93724746657017,172.76435340274276,173.39654541015625,105034700
2015-06-10,175.4761505126953,175.85880141825191,174.10362346119902,174.16184549668475,134551300
2015-06-11,176.04177856445312,176.424416715982,175.68408183028492,175.9169953206503,73876400
2015-06-12,174.69424438476562,175.91704691422837,174.41973639929063,175.21830623820307,135382400
2015-06-15,173.945556640625,174.22837837118564,172.84752494385896,173.55459196309474,124384200
2015-06-16,174.89385986328125,174.977048702538,173.6211493182285,173.795828110699,85308200
2015-06-17,175.1766815185547,175.78393212058168,174.15352479896114,175.1766815185547,126708600
2015-06-18,176.99842834472656,177.46425543522668,175.20998233094872,175.77562588574565,165867900
2015-06-19,176.2127227783203,176.8312815958883,175.8365774891499,176.75605508897002,130478700
2015-06-22,177.11541748046875,177.70053358826098,176.90644653093048,177.1321387277127,70696000
2015-06-23,177.2407684326172,177.57512955460172,176.8479148404659,177.32436190175648,68476800
2015-06-24,175.95358276367188,177.34950751918115,175.92850726392928,176.97336226846414,92307300
2015-06-25,175.41859436035156,176.5804724618703,175.34336787105184,176.4550949797041,97107400
2015-06-26,175.38516235351562,176.02042951258704,174.83347592995116,175.77801604409242,104174800
2015-06-29,171.707275390625,175.39352658346507,171.63204889801438,173.9056542082529,202621300
2015-06-30,172.0666961669922,173.29544645073344,171.59023624879336,173.24528270573194,182925100
2015-07-01,173.44589233398438,173.8889097374112,172.66015950388396,173.6381420409531,135979900
2015-07-02,173.28712463378906,174.08957895357244,172.86918259849284,173.9224046903697,104373700
2015-07-06,172.7938995361328,173.57126534514668,171.7991957769713,171.99981247989805,117975400
2015-07-07,173.88055419921875,174.005931669229,170.61224543215388,172.9945193989469,173820200
2015-07-08,170.9633026123047,172.82731980619712,170.72925618233498,172.5431223918873,164020100
2015-07-09,171.2726287841797,173.32055481517588,171.16397253584222,173.06142005787194,144113100
2015-07-10,173.42918395996094,173.84712590022323,171.3143987625998,173.27036398192914,129456900
2015-07-13,175.34336853027344,175.45202476370065,174.64958336566815,174.69138011140603,106069400
2015-07-14,176.10397338867188,176.41325903358256,175.24301419024053,175.30153217196556,81709600
2015-07-15,176.04551696777344,176.60555767656038,175.56905700017123,176.1458189590258,97914100
2015-07-16,177.4581756591797,177.4581756591797,176.8563381591246,177.09873890698512,106683300
2015-07-17,177.60858154296875,177.6670995296128,177.04018669623701,177.44976158444834,89030000
2015-07-20,177.7005615234375,178.1937299807778,177.38293430331788,177.834306013265,70446800
2015-07-21,176.9984130859375,177.82594272577882,176.69749437641119,177.56680800694502,77965000
2015-07-22,176.68077087402344,177.01513207733043,176.27955018463078,176.3129799276736,88667900
2015-07-23,175.68606567382812,176.91481598309016,175.32664173192563,176.8145140001547,90509100
2015-07-24,173.86387634277344,175.84491739079107,173.52952783625315,175.7864121417101,117755000
2015-07-27,172.85240173339844,173.4876815708872,172.40938434913616,172.97779195349062,132361100
2015-07-28,174.9755096435547,175.11760832023498,172.8607252269266,173.68824180021605,123544800
2015-07-29,176.17921447753906,176.40489389767507,174.95881863957842,175.10091734081814,105791300
2015-07-30,176.2210235595703,176.38819776364778,175.05077862187974,175.66933720699794,91304400
2015-07-31,175.95358276367188,176.74767001620285,175.66938526353704,176.72259451646022,103266900
2015-08-03,175.3601531982422,175.97871214195598,174.40724565254246,175.92020687617014,113965700
2015-08-04,175.0173797607422,175.7445946917955,174.53256555518115,175.28485598354138,81820800
2015-08-05,175.5941162109375,176.63060396132454,175.30990602510028,175.91174338222967,85786800
2015-08-06,174.15643310546875,175.88670631934494,173.5713041132177,175.77803731999936,116030800
2015-08-07,173.82199096679688,174.14798505854674,172.9192351539731,173.99753213369516,117858000
2015-08-10,176.01205444335938,176.09563516897882,174.9337572199016,174.9337572199016,80270700
2015-08-11,174.4239044189453,175.09261413792316,173.66324695417575,174.67467215788415,126081400
2015-08-12,174.6328887939453,174.81678429962358,171.65714370871953,173.1199407509743,172123700
2015-08-13,174.41551208496094,175.15944813679866,173.872179976808,174.47401731701092,89383300
2015-08-14,175.05079650878906,175.12602299512452,174.08116816965813,174.2232668953725,72786500
2015-08-17,176.02874755859375,176.02874755859375,173.9975562639797,174.45729485573594,79072600
2015-08-18,175.5189208984375,176.10403715468834,175.28487439593715,175.75296740093785,71692700
2015-08-19,174.13134765625,175.54398079413636,173.32053921802657,174.77496910362504,172946000
2015-08-20,170.49525451660156,174.10626663748775,170.43673651645807,172.6183941900729,194327900
2015-08-21,165.36289978027344,170.47015049672353,165.10377783345345,168.6228416186139,346588500
2015-08-24,158.3999786376953,165.0703277288356,152.46519861065372,156.71985680685256,507244300
2015-08-25,156.5359344482422,163.37345657175447,156.24337006939646,163.35673532750187,369833100
2015-08-26,162.54600524902344,162.82183573989923,157.45546208959075,160.55659728431232,339257000
2015-08-27,166.5665740966797,166.6919515691399,163.17288779329004,164.68583548232655,274143900
2015-08-28,166.57496643066406,167.04305944097825,165.43816365365336,165.92297791564388,160414400
2015-08-31,165.22915649414062,166.44955250791443,164.67747010073978,165.5969474230745,163298800
2015-09-01,160.29745483398438,162.8051064676503,159.42812845841777,161.42589041638857,256000400
2015-09-02,163.34007263183594,163.38186937689952,160.84077523011493,162.6797172217289,160269300
2015-09-03,163.45709228515625,165.54680194680597,162.96392386610506,164.05056268650245,152087800
2015-09-04,160.98289489746094,162.04447113818225,160.16373215689163,161.2002328982286,207081000
2015-09-08,165.0285186767578,165.1789843805224,163.13942603877535,163.78306008209765,116025700
2015-09-09,162.82177734375,166.73371962083738,162.4539992362937,166.60834216995147,149347700
2015-09-10,163.7078857421875,164.85304273540885,162.3704662465624,162.62958824462757,158611100
2015-09-11,164.45179748535156,164.51866972562667,162.60448851715708,163.31499490982625,119691200
2015-09-14,163.8415985107422,164.67748241004523,163.35678431859728,164.62733141681923,79452000
2015-09-15,165.88951110839844,166.3325285195203,163.79980152590844,164.3431209155258,113806200
2015-09-16,167.32720947265625,167.51947192594085,165.84770436080095,166.19041977275248,99581600
2015-09-17,166.95106506347656,169.59246088923587,166.57491991056307,167.19347850406095,276046600
2015-09-18,164.22283935546875,166.9367768216482,163.81113514057012,164.441307212403,223657500
2015-09-21,165.0714874267578,166.09655558562346,164.02120058856195,165.05467924749908,105726200
2015-09-22,162.9288787841797,163.39100749780152,161.79456401627903,162.90367292897145,153890900
2015-09-23,162.66842651367188,163.56746535756787,162.08866614231047,163.09693891729887,92790600
2015-09-24,162.0802459716797,162.54237470540022,160.11411225463215,161.45007392230164,159378800
2015-09-25,162.0382843017578,163.84477282247155,161.16443833367498,163.54228965211772,155054800
2015-09-28,157.9715118408203,161.24841392290182,157.66063109116044,161.13918000723447,178515900
2015-09-29,158.06396484375,159.42514531239374,157.06408971646624,158.19000695761784,159045600
2015-09-30,161.01316833496094,161.1812116552828,159.17306384836056,159.95447105725466,163452000
2015-10-01,161.433349609375,161.7358328390294,159.4924208944628,161.39133555675016,131079000
2015-10-02,163.8447265625,163.869932417839,158.90417378193294,159.4503305630042,211003300
2015-10-05,166.76036071777344,166.98722628735067,164.96226998386578,165.07150392864102,126320800
2015-10-06,166.1889190673828,167.18879381402257,165.52514367555614,166.6258418182001,110274500
2015-10-07,167.55014038085938,167.90303517487249,165.92849104313925,167.12161520029284,124307300
2015-10-08,169.0625457763672,169.34822066588782,166.86113625724226,167.16361932287643,153055200
2015-10-09,169.16336059570312,169.64228461310756,168.53318864272595,169.2053746234112,107069200
2015-10-12,169.32301330566406,169.52466013370486,168.81047291625748,169.23898524672592,56395600
2015-10-13,168.2559814453125,169.86082309690977,168.08793808544954,168.5920681650384,88038700
2015-10-14,167.44932556152344,168.77688966363178,167.155252939332,168.19712927755262,99106200
2015-10-15,170.0204315185547,170.02882919739733,167.7434041055969,168.11310710881224,134142200
2015-10-16,170.7934112548828,170.810206609637,169.65909658578246,170.42370831618695,114580100
2015-10-19,170.8774871826172,170.8774871826172,169.83561069902436,170.14649154385307,76523900
2015-10-20,170.65902709960938,171.27239109091616,170.1885005955447,170.44057202868953,78448500
2015-10-21,169.60031127929688,171.23034556267947,169.43225514084543,171.07911042313316,102038000
2015-10-22,172.46551513671875,172.6755725270435,169.60034207656216,170.54979276262782,174911700
2015-10-23,174.35601806640625,174.72572109591775,173.33934755613427,174.13756301300612,144442300
2015-10-26,173.92750549316406,174.23838630368132,173.55780246396264,174.17957690588182,69033000
2015-10-27,173.59144592285156,173.9275326450187,172.9108491560002,173.2553463797978,77905800
2015-10-28,175.5659637451172,175.59116960621006,173.26374295939777,173.92751866965267,135906700
2015-10-29,175.4651336669922,175.8348367102245,174.94419546292036,175.06182708386837,90525500
2015-10-30,174.7089385986328,175.9776935292275,174.54930574049988,175.65840217118858,131076900
2015-11-02,176.77586364746094,176.96911282037263,174.91055334646418,175.0365954494891,86270800
2015-11-03,177.2884063720703,177.84296086237885,176.1961055695823,176.42297110123278,95246100
2015-11-04,176.7506866455078,177.70854780880495,176.21294025244424,177.582518506089,96224500
2015-11-05,176.57423400878906,177.27162607065398,175.68359274114252,176.8094972560585,78408700
2015-11-06,176.48179626464844,176.71707231683058,175.15424495413396,176.22973767460425,110471500
2015-11-09,174.83494567871094,176.0196722814713,173.88548229652773,175.8684243134523,131008700
2015-11-10,175.23828125,175.2718976132983,174.08717081431166,174.3560376162677,75874600
2015-11-11,174.54931640625,175.55758944690973,174.4820964940877,175.50717771800984,67846000
2015-11-12,172.11264038085938,173.97795125068419,172.09584501870754,173.50742469269002,121315200
2015-11-13,170.1801300048828,171.96982349695267,170.09611472138852,171.7009566405268,153577100
2015-11-16,172.7679901123047,172.8268123328359,169.8775985069335,169.99524294799596,117645200
2015-11-17,172.64193725585938,173.96109075779063,172.1462049828163,173.07886013728063,121123700
2015-11-18,175.38107299804688,175.5239104525939,173.07885272714665,173.12085393898545,121342500
2015-11-19,175.22984313964844,175.64995783774356,174.9357577226286,175.26344667430746,88220500
