Date,Close,High,Low,Open,Volume
2007-01-18,25.061424255371094,25.10434796703206,24.53407312448853,24.558601628056753,18810000
2007-01-19,24.865205764770508,25.128881381744083,24.803886833032735,25.12275042423723,12125900
2007-01-22,24.558612823486328,24.932664486335096,24.515689092257904,24.932664486335096,14165800
2007-01-23,24.7916202545166,24.901996192630158,24.5279446622639,24.54633987222713,11380400
2007-01-24,24.951051712036133,25.012372979272328,24.78548779924915,24.846809066485346,9835700
2007-01-25,24.583126068115234,24.938779954398665,24.534069069087746,24.852932545267027,11086200
2007-01-26,24.491151809692383,24.662849012306513,24.307192693260955,24.60152774738465,9797400
2007-01-29,24.472755432128906,24.846806943220336,24.429831718315167,24.711902505996026,12147600
2007-01-30,24.632184982299805,24.760958457404712,24.534073306466034,24.59539456584143,8671700
2007-01-31,24.981706619262695,25.110477736161855,24.497279268070802,24.509543518132606,11630100
2007-02-01,25.190195083618164,25.251513996931116,24.95104570769779,25.000102709681435,12544200
2007-02-02,25.03689956665039,25.226989632590957,24.901995128240713,25.079823280841293,9928300
2007-02-05,25.159534454345703,25.282174625824567,24.85906849034753,24.938782613517088,9017400
2007-02-06,25.30670166015625,25.37415386751571,25.085949832131316,25.196325746143785,8096800
2007-02-07,25.361900329589844,25.42321926808946,25.15341266385656,25.276052880023354,8347100
2007-02-08,25.19632339477539,25.30669929848737,25.10434269529329,25.27603984504879,11976500
2007-02-09,25.14114761352539,25.39868995408306,25.08595963495339,25.27605208096083,9320000
2007-02-12,25.410947799682617,25.7604707960873,25.30670516598893,25.521323728985877,18480700
2007-02-13,25.607158660888672,25.656215645163563,25.25150488155873,25.31895706535383,13173700
2007-02-14,25.588781356811523,25.72981677648593,25.447745937137118,25.582650399072374,20514700
2007-02-15,25.545852661132812,25.662359548830914,25.337365051085154,25.490664695556465,10828700
2007-02-16,25.410947799682617,25.545852233090354,25.26378145338954,25.44774055583934,11035300
2007-02-20,25.349628448486328,25.631699223401306,24.957181746140822,24.98171024982913,17903400
2007-02-21,25.325092315673828,25.398675465405148,24.926514777060216,25.073681076522853,11916800
2007-02-22,25.25152587890625,25.325109077339313,25.135018953123264,25.245392581189,9484700
2007-02-23,25.11661148071289,25.441608295524034,25.024633103785302,25.398682245957687,13729700
2007-02-26,25.01236915588379,25.141140288645108,24.71803413564357,25.141140288645108,12198400
2007-02-27,24.417560577392578,24.84679993360274,24.258130019514333,24.828404729776945,23480300
2007-02-28,24.276533126831055,24.43596373661368,24.092574011184315,24.092574011184315,26115700
2007-03-01,24.1906795501709,24.313319709169402,23.706252208668367,24.018982391906402,21139500
2007-03-02,23.920881271362305,24.147766484176607,23.896355100090286,24.104842760491202,19521700
2007-03-05,23.71238136291504,24.03737811045086,23.66332670654148,23.7614383584549,22835500
2007-03-06,23.931344985961914,24.067038934763602,23.703134360769063,24.067038934763602,17472800
2007-03-07,23.875844955444336,24.04854706547895,23.75865617062541,23.875844955444336,12320700
2007-03-08,23.931344985961914,24.12871671902438,23.88817006640804,23.91284212125501,11707100
2007-03-09,23.851158142089844,24.15955171942965,23.74013861887528,24.147218046849577,11988600
2007-03-12,23.54278564453125,23.91285968041033,23.505779887944207,23.69081572945456,14195200
2007-03-13,23.037010192871094,23.518106001235296,22.97533238934467,23.45642584485148,21392500
2007-03-14,23.166532516479492,23.178868545185182,22.512737112219433,22.993830467456764,24242400
2007-03-15,23.12335777282715,23.314560337114667,22.956824913286564,23.10485255319581,10151000
2007-03-16,23.135679244995117,23.32688406128144,23.024659750053015,23.191190168894007,16888700
2007-03-19,23.26521873474121,23.302224468544527,23.043174920493602,23.222043810066058,9396200
2007-03-20,23.394744873046875,23.437919800239804,23.1295261186577,23.22204516427516,11080800
2007-03-21,23.894346237182617,24.00536581071459,23.320733735123603,23.37007550637589,15305400
2007-03-22,23.641462326049805,23.993030958121427,23.530440405094847,23.814162046265416,9487800
2007-03-23,23.5736141204834,23.72781096354704,23.481095073502377,23.65379478481938,11566800
2007-03-26,23.382415771484375,23.61062650467237,23.178877104818802,23.530445817761148,11825300
2007-03-27,23.030839920043945,23.308394700247607,22.993831831731114,23.271386611934776,12839000
2007-03-28,22.67927360534668,22.975331283162685,22.5744185209713,22.932156352201428,13983700
2007-03-29,22.710111618041992,22.85814162759315,22.51273984054524,22.802630668118613,14383400
2007-03-30,22.660770416259766,22.938322867709715,22.420221350622043,22.679273285594498,12672200
2007-04-02,22.691598892211914,22.734773802731095,22.57440783264029,22.61758274315947,9918400
2007-04-03,23.209701538085938,23.302218200565434,22.69776706484546,22.75327800347568,15862400
2007-04-04,23.50577163696289,23.598288348813718,23.15420295564313,23.197377891745028,19168400
2007-04-05,23.450252532958984,23.50576348195372,23.30839174171837,23.400908421471776,10734900
2007-04-09,23.487258911132812,23.592111611144524,23.35156496725265,23.585944774084776,7312400
2007-04-10,23.57978630065918,23.777158116264225,23.456428327691615,23.493436425439175,10978700
2007-04-11,23.419416427612305,23.6414602500239,23.296058487066198,23.511933118379126,15910400
2007-04-12,23.450252532958984,23.555105240584194,23.19120065336462,23.370069528220643,11377900
2007-04-13,23.370067596435547,23.43174773069604,23.28371776132741,23.41324251398962,10763200
2007-04-16,23.7833251953125,23.92518602811757,23.382412407012257,23.437923372271406,11514300
2007-04-17,24.326086044311523,24.36309412291895,23.869664839102004,23.956014669662917,15722100
2007-04-18,24.079383850097656,24.326097431061545,23.94368985121013,24.29525852754825,11182000
2007-04-19,23.99919891357422,24.15956261082789,23.79566028425774,23.993032074504104,11024800
2007-04-20,24.184226989746094,24.26440998932829,24.00535812639218,24.258243152217315,13711900
2007-04-23,24.184226989746094,24.29524888059634,24.08554112597438,24.171890962667554,7912200
2007-04-24,24.24591636657715,24.30142733316052,23.838836729251558,24.110222369849456,13273100
2007-04-25,24.363088607788086,24.480277300898695,24.178052962350744,24.313744514148322,11327800
2007-04-26,24.04852867126465,24.36308903878732,23.98684855312378,24.313744944274628,11421300
2007-04-27,23.727813720703125,24.04854347388693,23.69080562703898,23.993032509819397,11310100
2007-04-30,23.357736587524414,23.783321370352233,23.33306688137697,23.746313281845495,20383500
2007-05-01,23.7031307220459,23.733969609442138,23.376234280504455,23.530431070341933,13068100
2007-05-02,23.900495529174805,24.091700340436223,23.647612960915822,23.647612960915822,13997800
2007-05-03,24.091718673706055,24.20890744232175,23.709308760177656,24.023871677665294,10799300
2007-05-04,23.993032455444336,24.171899025605573,23.88817736672891,24.128724092857272,8889900
2007-05-07,23.95602798461914,24.178071873964683,23.777159034551044,23.86967810606426,7764700
2007-05-08,23.826492309570312,23.90050612133976,23.653790278299397,23.875834066464392,12568400
2007-05-09,24.16573143005371,24.17806746086102,23.690804831830146,23.72164373241977,10012600
2007-05-10,23.925182342529297,24.43711462962909,23.826496458699392,23.98686013760159,13333800
2007-05-11,23.96834945678711,24.15955197089995,23.81415266651221,23.869663605125425,11994300
2007-05-14,24.06087875366211,24.375441688600162,23.968362042630208,24.079383978154517,15876800
2007-05-15,23.622957229614258,24.252080667418994,23.41941860868589,23.43792147799104,31391600
2007-05-16,23.666128158569336,23.795655280377424,23.437917515247108,23.721639109956563,14048500
2007-05-17,23.622957229614258,23.801826142421508,23.530440530231267,23.54277420786321,9091200
2007-05-18,23.980693817138672,23.999196685488545,23.592117111791524,23.740147117161857,13864100
2007-05-21,23.826492309570312,24.085541827191705,23.770981362529064,23.869667229173878,12653300
2007-05-22,23.76481056213379,23.869665611821038,23.653788675573875,23.807985478811922,9354700
2007-05-23,23.91901397705078,24.13489097297053,23.814161251236705,23.882008239872707,10899400
2007-05-24,24.02386474609375,24.30141948942466,23.814156979227807,23.826493007026595,19185500
2007-05-25,23.672300338745117,24.05470785611932,23.59211732042472,24.005363736273807,9629300
2007-05-29,23.838830947875977,23.85733381463064,23.63529000214704,23.672298088513276,8878900
2007-05-30,23.869665145874023,23.900504035348348,23.610613298005543,23.826490230038686,9268900
2007-05-31,23.974523544311523,24.073209425821062,23.789487810588266,23.90050972139362,9728800
2007-06-01,24.184226989746094,24.40627077144659,24.030030180549257,24.11638001724243,12959300
2007-06-04,24.54813575744629,24.591310683186602,24.005362237323325,24.05470635408768,12809100
2007-06-05,24.104629516601562,24.718719361006627,23.992976387394414,24.483009302666424,15236100
2007-06-06,23.757265090942383,24.005383693458988,23.69523662343041,23.91233862595667,11719100
2007-06-07,23.36028289794922,23.75727086548182,23.329268656654783,23.66422814159852,17329400
2007-06-08,23.5401554107666,23.57116963440726,23.304443051877122,23.360269600923747,10146700
2007-06-11,23.39127540588379,23.46571235531131,23.335448876929515,23.43469577660014,13278600
2007-06-12,23.17418670654297,23.44091334447704,23.167982440785945,23.391288683357175,17317200
2007-06-13,23.40369415283203,23.465724977387648,23.223808310971748,23.329259529599295,14036400
2007-06-14,23.440906524658203,23.471920745717906,23.304441112515445,23.44710842237679,9948800
2007-06-15,23.5401554107666,23.875114705046343,23.540155410766598,23.775867769656077,21091500
2007-06-18,23.54636001586914,23.726245846391503,23.50914388971545,23.571172344127504,8644200
2007-06-19,23.7386474609375,23.81928632920558,23.453312839353114,23.79447400570257,14297900
2007-06-20,24.830368041992188,25.549908986739712,24.75593342460005,25.339008932267134,66783600
2007-06-21,24.78075408935547,24.89860913706196,24.53883972676947,24.79316025746688,26940900
2007-06-22,24.41477394104004,24.88619637315563,24.414773941040043,24.557441287157047,19316100
2007-06-25,24.30312156677246,24.631876662820567,24.191468446183656,24.470601247655665,13095600
2007-06-26,24.28451156616211,24.45198886746022,24.110827633406416,24.35894618520948,16997300
2007-06-27,24.662885665893555,24.68769799104015,24.07360832418009,24.16044909595961,15476200
2007-06-28,24.514026641845703,24.898608376615222,24.501620474113196,24.60706935048768,19649200
2007-06-29,24.40857696533203,24.78695682363006,24.265909576606244,24.526434383235504,13714300
2007-07-02,24.420984268188477,24.563651663541005,24.28452114050573,24.53263742389651,8844800
2007-07-03,24.315526962280273,24.532628930867332,24.160453451508374,24.458194308242337,6266400
2007-07-05,24.706302642822266,24.749723018562342,24.315516894928564,24.396155749688567,14665100
2007-07-06,24.997844696044922,25.1281058523561,24.718711956639872,24.76213234207693,16811000
2007-07-09,24.954425811767578,25.413444384872356,24.91720732219681,25.295587017681758,17337100
2007-07-10,24.96683120727539,25.3266028300295,24.923410820561426,25.0722800417997,34920700
2007-07-11,25.10950469970703,25.283186289236976,24.89860461260601,24.95443117584552,20798500
2007-07-12,25.394832611083984,25.432051098682233,25.07848374831631,25.202543007410252,20013800
2007-07-13,25.351425170898438,25.438265986738905,25.1901497080854,25.33901900203055,12028000
2007-07-16,25.171531677246094,25.276980521543734,25.121907021411563,25.214952067984395,11226400
2007-07-17,24.904809951782227,25.171536613615814,24.87379335268609,25.10330388157918,13871500
2007-07-18,24.836580276489258,25.078494635313085,24.6194758872678,24.82417410857078,17388700
2007-07-19,24.625667572021484,24.89859602807321,24.514014484038192,24.842769484081565,15693500
2007-07-20,24.433372497558594,24.73111323875799,24.40235828068569,24.501605194418822,17880700
2007-07-23,24.166645050048828,24.501604258439873,24.129428937716256,24.495402361795435,19651500
2007-07-24,23.5401554107666,24.16044934851416,23.490530759954673,24.04879625042091,26185100
2007-07-25,23.595991134643555,23.81929741765824,23.335466349048247,23.701440009270208,23885100
2007-07-26,23.13697624206543,23.713850113542254,22.820627199433737,23.242427500432594,35164600
2007-07-27,22.795804977416992,23.254823588173192,22.777196914222102,22.98809697328838,25522900
2007-07-30,23.45332145690918,23.682829618057685,22.826823072544897,22.92607003679027,29638600
2007-07-31,23.056337356567383,23.831705210090387,23.000513142699234,23.67042973770096,29752100
2007-08-01,23.42850685119629,23.50294147559992,22.671747343351598,22.913661647338923,30751500
2007-08-02,23.45952033996582,23.664218508403746,23.329259159814765,23.416099946582136,26469600
2007-08-03,22.448448181152344,23.471934645868004,22.274766547376515,23.471934645868004,45337400
2007-08-06,22.882644653320312,22.94467547135799,22.144495665425186,22.541483435931262,33499100
2007-08-07,22.578699111938477,22.994294892927957,22.280955954943863,22.671741778045014,28361200
2007-08-08,23.447120666503906,23.44712066650391,22.51667935143443,22.64073866669062,35795600
2007-08-09,22.200328826904297,22.48566357611179,21.784730504159068,21.933602145530283,37137600
2007-08-10,22.280960083007812,22.49806440994693,21.896378452801187,22.194119298725727,22034500
2007-08-13,21.859161376953125,22.342989934796105,21.784724394028203,22.342989934796105,21036600
2007-08-14,20.792261123657227,21.89018210230361,20.7736530555184,21.778528961001637,42251600
2007-08-15,20.693010330200195,21.36292668811972,20.599965274211954,20.786053019954373,26864000
2007-08-16,20.358049392700195,20.916314952959716,19.756364623785643,20.50692099751403,37740300
2007-08-17,20.6619930267334,21.176835792243775,20.4386868185665,20.990748074182598,30623400
2007-08-20,20.959741592407227,21.052784302695375,20.662000660262887,20.8853045846952,18473500
2007-08-21,21.276077270507812,21.499383421342767,20.841871129021303,20.965930364622178,18789300
2007-08-22,21.5676212310791,21.58622929264803,21.152023048248243,21.3877354151339,28241500
2007-08-23,21.102399826049805,21.313299857333906,20.953528241400143,21.183038699661434,23123600
2007-08-24,21.511795043945312,21.679274699599084,21.189241895971424,21.220256121188704,14370700
2007-08-27,21.865367889404297,22.0576599198505,21.76612092413013,21.970816754780593,25881100
2007-08-28,21.880966186523438,22.19934963134001,21.855994469001732,22.161892055057457,55781000
2007-08-29,22.81739044189453,22.97346014721725,21.93091565875015,21.93091565875015,66298200
2007-08-30,23.123287200927734,23.18571412802285,22.698777428664023,22.717505030505635,34579600
2007-08-31,23.916118621826172,24.05970244166192,23.235654721731535,23.32305336150683,65864700
2007-09-04,22.69877052307129,23.32929086807487,22.555186729286987,23.229406386249536,94537000
2007-09-05,22.792417526245117,22.823633370825927,21.575075793500464,22.64883369062484,45147200
2007-09-06,21.987096786499023,22.95472830447344,21.987096786499023,22.69877413028106,36327500
2007-09-07,21.356576919555664,21.78108668896397,21.300391732974134,21.731145623910724,30279900
2007-09-10,21.106868743896484,21.625018950266774,20.85091451104096,21.50640682626269,22191400
2007-09-11,21.76860809326172,21.787338082663652,21.131843226610062,21.225486029313547,33242500
2007-09-12,21.905942916870117,22.04952675332569,21.512646610922914,21.55010419577704,19849900
2007-09-13,22.23057746887207,22.380403108058985,21.924679684925756,22.03080836233245,16274100
2007-09-14,22.274263381958008,22.367906136065205,21.84975369115792,22.34917615638327,12541000
2007-09-17,22.08698844909668,22.286757509297942,21.962132191112133,22.06825846246622,13144900
2007-09-18,22.69877052307129,22.711256380978693,22.005820888530685,22.168132278459147,21552700
2007-09-19,22.586400985717773,23.19195201785257,22.486516500344052,22.81738341162563,20242000
2007-09-20,22.049528121948242,22.586408297675376,21.955885344717792,22.499009642358818,20980500
2007-09-21,21.518896102905273,22.193116128501927,21.518896102905273,22.17438852211833,23949700
2007-09-24,21.150564193725586,21.718657746918645,20.932065207768634,21.550102202815072,16852100
2007-09-25,20.65114402770996,20.73229855778683,20.420159155056762,20.713570955682115,27939100
2007-09-26,20.594959259033203,20.838427617087273,20.48258888124906,20.726057239303135,18513800
2007-09-27,20.45137596130371,20.74478780987982,20.38270728188604,20.69484673562742,16988700
2007-09-28,20.25160789489746,20.48259281663063,20.207908559744734,20.48259281663063,24716200
2007-10-01,20.70108413696289,20.882125553722616,20.332759563508585,20.339003684877976,22312300
2007-10-02,20.825950622558594,21.01947561447313,20.676122594571996,20.732307807387507,23370600
2007-10-03,21.144319534301758,21.356574393904424,20.75102565617701,20.769753255677905,20350500
2007-10-04,21.06316375732422,21.256688624431682,20.913335825963888,21.2317169056326,12150200
2007-10-05,21.362815856933594,21.5688265701165,21.163046882329674,21.350329998341596,12933200
2007-10-08,21.181781768798828,21.425250141542634,21.06316964350783,21.394036675038144,11252200
2007-10-09,21.100622177124023,21.22547840875656,20.863395575165658,21.169293223593645,14044100
2007-10-10,21.006986618041992,21.225483287545632,20.850916887986507,21.0319559649602,16501700
2007-10-11,20.869638442993164,21.38154681864749,20.738540479298997,21.03819398835755,17127000
2007-10-12,20.87588882446289,21.02571683173307,20.726063198628097,20.92583228736475,12414300
2007-10-15,20.607437133789062,21.00697746912965,20.488825047921203,20.882121263175346,14904100
2007-10-16,20.295305252075195,20.576231223131728,20.126752050876203,20.56998948219044,15989800
2007-10-17,19.83957862854004,20.538771335711353,19.6335666936023,20.482586154299497,23218000
2007-10-18,19.777151107788086,19.983161858163765,19.589866767247205,19.72720885512063,17879500
2007-10-19,19.202823638916016,19.883287895768778,19.077967353161867,19.802130952813243,27030000
2007-10-22,19.277732849121094,19.46501724269383,18.953108710219965,19.09044964626592,17779900
2007-10-23,19.302698135375977,19.47749660622592,18.978072914104875,19.47749660622592,16354200
2007-10-24,19.277732849121094,19.37761857345709,18.90316644341075,19.34640391250285,18545700
2007-10-25,19.165359497070312,19.677267918837053,18.96558928231889,19.408827846272224,24280100
2007-10-26,19.571138381958008,19.695993413261764,19.0405012244448,19.358883518952727,12484600
2007-10-29,19.60234832763672,19.883274181458567,19.514949702321903,19.695989882005012,15986200
2007-10-30,19.639812469482422,19.820853911398622,19.527443274281865,19.664784195560838,18673800
2007-10-31,19.671018600463867,19.8520587731888,19.365122232902003,19.795873604583875,14935900
2007-11-01,19.159122467041016,19.71473038509704,19.134150735987063,19.602359976789604,15003400
2007-11-02,18.97807502746582,19.358885471390806,18.803277727867965,19.302700284886555,16577200
2007-11-05,18.603513717651367,18.822011605723716,18.434959292651737,18.822011605723716,17515500
2007-11-06,18.765819549560547,18.803277133190274,18.41622377070395,18.41622377070395,15828300
2007-11-07,18.316335678100586,18.67841724731066,18.29136396056753,18.541076373029952,16487900
2007-11-08,18.16026496887207,18.45367548867044,17.63587083807548,18.41621910524696,25256800
2007-11-09,17.511016845703125,18.054139832011924,17.47356045755955,17.910556018530638,21922500
2007-11-12,17.766971588134766,18.154024913842335,17.479803951897818,17.511017411239347,18968500
2007-11-13,18.179004669189453,18.247674548237015,17.336227796563794,17.479811678147765,28296000
2007-11-14,18.122817993164062,18.559812535197654,18.016690526108352,18.28513065987971,18442800
2007-11-15,18.091594696044922,18.572289534473978,18.00419606750037,18.147779868885564,17497700
2007-11-16,18.147783279418945,18.22894018464823,17.74200232542421,18.178997931706068,18189700
2007-11-19,17.598419189453125,17.99795722870999,17.49229174893586,17.99795722870999,21986400
2007-11-20,17.791940689086914,17.948010344254342,17.44858792400536,17.598414650080056,26557200
2007-11-21,17.511016845703125,17.723271696378553,17.361190102411722,17.610901341230726,12611300
2007-11-23,18.072872161865234,18.110328557346406,17.517263207094032,17.592177188773718,9786400
2007-11-26,17.16142463684082,18.10408579891161,17.111482378817342,18.03541474761032,16282500
2007-11-27,17.089038848876953,17.37857752033943,16.85615022236271,17.359694172023353,20151400
2007-11-28,17.79400062561035,17.93247490421223,17.038683541042936,17.18345226874628,24263400
2007-11-29,17.54852867126465,17.749947518453254,17.340816573094283,17.69959310679207,19899300
2007-11-30,17.976531982421875,18.316424976470785,17.69958346935597,17.812879933495722,24847100
2007-12-03,17.932479858398438,18.272373000518694,17.907303255580494,18.014306518780163,12101600
2007-12-04,18.121307373046875,18.215721722014848,17.624056627648724,17.863239725070496,18286500
2007-12-05,18.23461151123047,18.3604981629595,18.045782734181003,18.284965931813264,12545200
2007-12-06,18.561908721923828,18.668911974666432,17.989126957402718,18.152779061629268,11632800
2007-12-07,18.561908721923828,18.725560826150378,18.461199919406507,18.668911974666432,10064200
2007-12-10,18.62485122680664,18.66261672599901,18.284958132444604,18.379373681240885,11895200
2007-12-11,17.875829696655273,18.75703234075322,17.819180843769924,18.618558034002174,19388100
2007-12-12,17.932479858398438,18.42973066989798,17.62405897048028,18.253489647997434,20141500
2007-12-13,17.3974666595459,17.92618861943619,17.158283487473607,17.81918533706449,20290600
2007-12-14,16.761741638183594,17.214932581515757,16.761741638183594,17.189754773311094,21681100
2007-12-17,16.327430725097656,16.824680293847614,16.264487422579734,16.679911538436937,25190900
2007-12-18,16.66102409362793,16.74285072695816,16.09453691124921,16.453312086737622,22441300
2007-12-19,16.516254425048828,16.635846543523037,16.26448249184782,16.635846543523037,17910700
2007-12-20,16.535137176513672,16.629551498006,16.352601781157713,16.49107723985347,16008200
2007-12-21,16.78061294555664,16.956853874813227,16.547724389601516,16.591784321779883,24522500
2007-12-24,17.00091552734375,17.051269912149206,16.679905874005254,16.749143603316465,7199400
2007-12-26,16.988330841064453,17.026096338891804,16.780618802198724,16.994625290792932,15081100
2007-12-27,16.849851608276367,16.982031412188622,16.812084920978712,16.982031412188622,13361100
2007-12-28,16.793209075927734,17.000921131791575,16.58549702006389,16.830974576845623,13743400
2007-12-31,16.956859588623047,17.10792277865556,16.5288466165925,16.68620425627764,16689900
2008-01-02,16.434431076049805,17.164570374972858,16.377782233845135,17.076449286797022,16560700
2008-01-03,16.25189208984375,16.654727145655826,16.239303194213832,16.516252895356214,14635500
2008-01-04,15.710583686828613,16.1574799371846,15.58469831530293,16.088242202492314,19772000
2008-01-07,15.96865463256836,16.24560322840185,15.691704836191294,15.773530284836738,20682400
2008-01-08,15.572104454040527,16.239300192019144,15.52804452802443,16.08194262736569,15488100
2008-01-09,15.565814018249512,15.716877175176283,14.961561390542432,15.57840291479589,25468800
2008-01-10,15.912006378173828,16.1826605341464,15.3266357141818,15.427344516530576,16098800
2008-01-11,15.55322551727295,16.088241628668683,15.465105640293634,15.798704203997628,17627000
2008-01-14,15.981240272521973,16.050478012829643,15.446225299195723,15.798706048815509,15513500
2008-01-15,15.96865463256836,16.144894429818113,15.521758288377393,15.767235834857306,20304900
2008-01-16,16.579198837280273,16.893914075344753,15.912002868735717,15.924590565845344,27356000
2008-01-17,16.522552490234375,16.81208997665949,16.37778374702182,16.59808468700032,20633800
2008-01-18,16.54143524169922,17.303045628889606,16.365194255977645,16.65473173193791,25818700
2008-01-22,17.74994468688965,18.140191014873725,15.71058833858079,15.71058833858079,45150200
2008-01-23,18.8514461517334,18.958449397222843,17.04497987801007,17.435227361719676,41347200
2008-01-24,18.605968475341797,18.75703167751332,18.2094277197095,18.631146275975524,26773500
2008-01-25,17.95765495300293,18.662616533180277,17.7184706593208,18.63743993416001,22483600
2008-01-28,18.34160614013672,18.35419503947122,17.642939034681163,17.94506541544808,17078900
2008-01-29,18.700374603271484,18.832555597385653,17.982824408358542,18.486369394710167,19525200
2008-01-30,18.492671966552734,19.00880610794781,18.284959900099285,18.284959900099285,21216400
2008-01-31,19.28575325012207,19.562703050996546,18.14018974722149,18.240898547440644,33237000
2008-02-01,19.166154861450195,19.317218003148433,18.80737854930586,19.07173934741356,17198800
2008-02-04,18.47378921508789,19.229105250127116,18.354197059336144,19.166163147614917,16497000
2008-02-05,17.61775779724121,18.5304324116098,17.529637920186662,18.184244950743693,21585200
2008-02-06,17.403751373291016,18.23459935949297,17.365985883157276,17.775115427812082,23844900
2008-02-07,17.875829696655273,18.360491571099423,17.32193126910743,17.340813419706777,20958600
2008-02-08,17.60516929626465,17.995416704433822,17.435223986772517,17.81288129723798,15908100
2008-02-11,18.058364868164062,18.17795582186544,17.41634534606175,17.636646303709835,13946700
2008-02-12,17.863237380981445,18.335310264417505,17.762528595225227,18.133892692905068,17804800
2008-02-13,17.83806037902832,18.127597831355104,17.705879350390536,17.9639469586316,12399300
2008-02-14,17.315637588500977,17.875830491333453,17.208634328354396,17.806593935151813,16340000
2008-02-15,17.321931838989258,17.416346196723136,16.969449809318697,17.416346196723136,15780200
2008-02-19,17.189746856689453,17.699586433134968,17.05127257696911,17.54852205456661,15004300
2008-02-20,17.44780921936035,17.573695772099658,16.956854304871975,17.013503133550348,13649500
2008-02-21,17.240097045898438,17.762524192727387,17.16456607557358,17.472986805576873,13051000
2008-02-22,17.47928810119629,17.504464700987175,16.994626249649887,17.277870500694824,13601200
2008-02-25,18.14019203186035,18.14019203186035,17.17086940753523,17.17086940753523,20911400
2008-02-26,18.146482467651367,18.56190652909468,17.762529453072993,17.762529453072993,30638500
2008-02-27,18.196834564208984,18.404546568691,17.913590376031998,17.970239213667398,17330300
2008-02-28,17.4415283203125,18.064665919830187,17.41635171053324,18.026899204345185,18085800
2008-02-29,16.711383819580078,17.403757797156896,16.623263909894497,17.321932338240817,21898800
2008-03-03,17.05126953125,17.107918362958593,16.554018941928604,16.67990550140175,19162200
2008-03-04,16.912805557250977,17.02610208899586,16.679915640819075,16.862451142960825,15672300
2008-03-05,16.843568801879883,17.353407427343026,16.679916645444205,16.994632053848814,18340500
2008-03-06,16.21413230895996,16.919093904694453,16.188954508840506,16.793208505727947,14345600
2008-03-07,16.2896671295166,16.629560307601004,15.849066328960808,16.03789507197845,15410100
2008-03-10,15.735763549804688,16.33372304491466,15.710585751864128,16.33372304491466,17188800
2008-03-11,16.64084815979004,16.653550176247357,16.05651300212628,16.418546517259365,22119800
2008-03-12,16.59638786315918,17.23153475930138,16.494764456692153,16.647199566392693,20008900
2008-03-13,16.818687438964844,16.933014059961984,16.18354062137753,16.545574113570872,20243000
2008-03-14,16.355037689208984,17.002888016577344,16.107330709928647,16.990184783935547,21473500
2008-03-17,16.323272705078125,16.526519480529196,15.796100926959532,15.948536008547835,21915500
2008-03-18,17.269634246826172,17.301391088300832,16.577324441955106,16.634487725766174,21428500
2008-03-19,17.04734230041504,17.796815810197646,17.028287457956544,17.23788587921384,23266600
2008-03-20,17.822219848632812,17.892086388136807,17.123558087932203,17.12990970165497,22243000
2008-03-24,18.584409713745117,19.054418559505923,17.86669260292657,17.86669260292657,25245600
2008-03-25,18.266826629638672,18.71142877269367,17.974658399451283,18.52723678510641,18463700
2008-03-26,17.885730743408203,18.133437565536845,17.745998907338794,18.133437565536845,14793500
2008-03-27,17.650733947753906,18.171554241879722,17.631679103537117,17.892089250600026,13212700
2008-03-28,17.390321731567383,17.701544781192453,17.326808010203816,17.530054826039027,15818700
2008-03-31,17.765058517456055,17.822221835888474,17.231535019717857,17.396673360584117,15593400
2008-04-01,18.730480194091797,18.787643506692554,17.847626472841238,17.91114139922502,20263800
2008-04-02,18.520893096923828,19.054416866090126,18.400214784233373,18.70508637479069,16090000
2008-04-03,18.558990478515625,18.73048041837133,18.209660196391614,18.431961835673473,11648300
2008-04-04,18.28588104248047,18.666968238539948,18.177906013877845,18.425612933605834,13520500
2008-04-07,18.1016845703125,18.476421295175037,18.00641278854751,18.387501127053902,10883600
2008-04-08,17.898441314697266,18.05722805281708,17.758708209825954,17.91114454449405,11547400
2008-04-09,17.57452392578125,17.942909271210155,17.40303388270731,17.879394305836783,13431800
2008-04-10,18.025461196899414,18.323980894461332,17.54275081424923,17.54275081424923,19890600
2008-04-11,17.892086029052734,18.209659440138903,17.777759407230285,17.777759407230285,12688100
2008-04-14,17.726951599121094,18.025470234914916,17.68249150564613,17.853981476003867,8104500
2008-04-15,17.739646911621094,17.847621895346546,17.46653364623047,17.847621895346546,9872000
2008-04-16,17.79681396484375,17.92384260038916,17.561809111342818,17.81586759388004,12137900
2008-04-17,17.860328674316406,17.917490772186696,17.69519035978449,17.784110524745373,9241200
2008-04-18,18.216012954711914,18.34304160553492,17.917493141812418,17.917493141812418,12670000
2008-04-21,18.406558990478516,18.52723725457776,17.853981802268024,18.10168873412468,16470500
2008-04-22,18.11438751220703,18.571692784341973,17.955600807951598,18.35574276963887,20109900
2008-04-23,17.866683959960938,18.222367139919555,17.79681861615744,18.216015524765286,15925000
2008-04-24,18.368450164794922,18.578048613515175,17.860333080456943,17.860333080456943,21726200
2008-04-25,18.9146728515625,18.933726480953485,18.292228043451097,18.42560950642012,19656600
2008-04-28,18.882917404174805,19.156030770183065,18.55899233366128,18.80670045314021,13374300
2008-04-29,18.64791488647461,19.035353703163462,18.495479763465553,18.81940364270563,10969000
2008-04-30,18.292224884033203,18.832099833382166,18.254116420386868,18.647907916219708,15221000
2008-05-01,18.971834182739258,19.346569655196433,18.425607583534948,18.476419275685608,26628800
