Date,Close,High,Low,Open,Volume
2019-12-18,52.42272186279297,52.90171202406581,52.08565772000322,52.86623051944503,10021200
2019-12-19,51.77067184448242,52.25300812183021,51.6992165111755,52.25300812183021,7228700
2019-12-20,51.7438850402832,52.07437325184225,51.199023978825316,51.609901583178825,8043800
2019-12-23,52.0029182434082,52.110102965381046,51.761750063463644,51.83320540899858,4022000
2019-12-24,51.592037200927734,51.88679944536846,51.4044630857423,51.79747941166327,2692200
2019-12-26,52.02971267700195,52.119032709219276,51.5920363415191,51.627765717342356,2490400
2019-12-27,52.21728515625,52.44058863715152,52.101169799466525,52.27980985831517,2847800
2019-12-30,51.67241668701172,52.42271641123889,51.46697792300598,52.39592108773299,3519900
2019-12-31,51.89573287963867,51.92253161706566,51.324076455531866,51.52058462907148,2950200
2020-01-02,53.62857437133789,53.700029726174066,53.235557994044285,53.235557994044285,8432600
2020-01-03,51.86000442504883,52.68175964351303,51.84213973673341,52.67282900302577,10546400
2020-01-06,51.26154708862305,51.52951058715384,51.02931296518723,51.44912119686053,8897200
2020-01-07,52.092247009277344,52.34234587158449,50.68097047681941,51.315151681864805,7444300
2020-01-08,52.476322174072266,52.681760983915375,51.90466576279736,51.976121110536226,5381500
2020-01-09,52.905059814453125,53.333802085079256,52.431657529513146,53.31593739788558,5112700
2020-01-10,52.574581146240234,53.324881107625544,52.494191742972475,53.324881107625544,4807700
2020-01-13,53.64643478393555,53.73575482219342,53.10157369147579,53.72682418130405,6613700
2020-01-14,53.878662109375,54.16449028443742,53.521375186876675,53.7357480218438,6715200
2020-01-15,52.154754638671875,53.3248659747653,52.038635887495495,53.29806724305363,10075100
2020-01-16,52.476322174072266,53.31594210221467,52.07437519510054,52.878269153043995,11215700
2020-01-17,52.32447052001953,52.47631524349854,51.81533547566975,52.378061171910694,8125700
2020-01-21,52.020782470703125,52.699623580304184,51.3330073134013,51.79747898095607,9873700
2020-01-22,52.11903381347656,52.64603019234232,52.09223848471181,52.61030422310295,8124500
2020-01-23,51.34193801879883,51.86893439156308,50.57377346792136,51.681360277699746,9999200
2020-01-24,51.565242767333984,51.93146036362736,51.3240745833348,51.88680034599957,10402200
2020-01-27,49.3590087890625,50.01105806892811,49.180368698112204,49.68056640451915,9675500
2020-01-28,50.99358367919922,51.020379006896896,49.555508698850794,49.77881218257345,8124400
2020-01-29,51.082908630371094,51.377670892801866,50.77921572696109,51.377670892801866,7693400
2020-01-30,49.84134292602539,50.05571579561032,49.18036644220911,49.19823113195295,10295700
2020-01-31,48.17995071411133,49.555500771560794,47.876257888535996,49.51084076342858,13467200
2020-02-03,48.92133712768555,49.07318189059505,48.35861128531797,48.54618543032669,9594300
2020-02-04,51.377662658691406,51.48484736996946,50.82387100852418,50.841732287620076,12746600
2020-02-05,51.73495864868164,51.940400888602106,51.06504807870315,51.895737458063785,6594400
2020-02-06,51.824275970458984,52.05651010800956,51.16329612039188,52.047579467363406,4236300
2020-02-07,50.19862365722656,51.03824352661971,50.07357425192766,51.03824352661971,6808400
2020-02-10,50.93106460571289,50.95785993637223,50.32367879026615,50.41299883069138,4281200
2020-02-11,52.39592742919922,52.610300265212565,51.63669697436068,51.761746375643206,6523200
2020-02-12,53.262351989746094,53.369536716124664,52.610306175986494,52.92292971431609,5962900
2020-02-13,52.99439239501953,53.324880646779135,52.467395957561166,52.81574889959713,6460100
2020-02-14,51.97611999511719,52.85146928201433,51.69029179561367,52.71748923012631,6932400
2020-02-18,50.18076705932617,50.52018936224184,49.68949999902322,50.109308297726535,10989000
2020-02-19,51.48485565185547,51.752819176825646,50.913199223294804,51.13650272866013,7866300
2020-02-20,50.44872283935547,50.948923871575566,49.850271136063206,50.85960043331799,7192900
2020-02-21,49.65376663208008,50.60057470321886,49.59124192437045,50.60057470321886,6816600
2020-02-24,48.34074020385742,48.849871905771444,47.5011202795682,47.8316085019434,9968800
2020-02-25,48.1085090637207,49.54658422298477,48.08171373268933,49.421534801716795,12670700
2020-02-26,49.153568267822266,49.49299056216683,48.572981177522074,48.6712352685698,10969300
2020-02-27,47.5993766784668,48.76948488203425,47.581511988910044,48.41220131292266,11878900
2020-02-28,48.090641021728516,48.278215140555496,45.55391317156721,45.86653670294551,13604500
2020-03-02,50.00212097167969,50.02891630222043,48.08171285230791,48.564045838746935,13797700
2020-03-03,49.01959228515625,50.350479427397424,48.26929228154983,50.28795471104201,14661800
2020-03-04,50.98465347290039,50.99358411309535,49.61803382389768,49.99318545156104,9878200
2020-03-05,49.77881622314453,50.36833733173043,49.3500739084767,50.118238500009454,10004200
2020-03-06,49.18928909301758,49.19822314010882,48.206755168099,48.76947747058516,12971200
2020-03-09,46.29528045654297,48.358602491097706,45.60750530924446,46.04517823467209,13781100
2020-03-10,48.689090728759766,48.78734480805792,46.88480155513126,47.97452025296519,11698700
2020-03-11,46.661502838134766,47.840545095550425,46.527519369516156,47.43859809703574,14498000
2020-03-12,43.49058532714844,45.54498010629111,43.32980654604439,44.35700393561573,15942200
2020-03-13,46.65256881713867,46.85800763709144,44.02652077086367,46.35780995628162,14948700
2020-03-16,40.10530090332031,43.18688578133065,40.10530090332031,41.39152754612445,16628200
2020-03-17,43.35660934448242,43.37447403376167,40.221426226466406,40.86454141115504,13415700
2020-03-18,39.631900787353516,41.1682298244058,38.640432788201906,39.1227691241147,15018500
2020-03-19,39.57509231567383,40.738270853592404,38.502084656470245,39.43984115710231,11182600
2020-03-20,40.15217590332031,43.533506776103884,40.10709217961673,43.29906934904465,14157700
2020-03-23,40.81040954589844,41.12600250388322,39.24147388388276,40.68417373857163,10508600
2020-03-24,44.06550216674805,44.110585889628794,42.830190273544325,43.281034381686894,12216200
2020-03-25,44.1827278137207,45.12949986465255,43.326123219194564,44.4532336226058,9796600
2020-03-26,44.96718978881836,45.49918596698328,44.110585306733476,44.272889458693456,10577500
2020-03-27,42.298194885253906,43.362187275689564,41.93751821607761,42.586734844727886,12158500
2020-03-30,43.11873245239258,43.42530659933463,42.17196046437581,42.54165251454113,8428300
2020-03-31,43.09169006347656,44.209781768881165,42.97446960673197,43.10070543414846,9595700
2020-04-01,41.937522888183594,42.88429839033124,41.74816916362127,42.226066319470775,8755200
2020-04-02,43.398250579833984,43.479402648970755,42.027684212005866,42.30720533040245,6174700
2020-04-03,42.433448791503906,43.4162890870382,42.180973751405794,43.09168077810319,5486200
2020-04-06,45.05735778808594,45.17457477058814,43.74089047985048,43.84909553400723,7370300
2020-04-07,44.83194351196289,46.27464342044872,44.77784097551921,46.24759387206083,6568700
2020-04-08,45.32786560058594,45.6254209138483,44.66963363643907,45.273763071053025,6325900
2020-04-09,43.5786018371582,45.67953401156927,43.02857136515741,45.33689145792368,12274000
2020-04-13,43.957305908203125,44.26388007673936,43.24497130488834,43.94829053839382,9873200
2020-04-14,45.65247344970703,46.22955333371584,45.03932521303081,45.08440893403136,11068800
2020-04-15,44.777828216552734,45.05735274902902,44.21878259126708,44.86799564526538,9398100
2020-04-16,47.24847412109375,47.91572161914414,46.599257364358614,46.71647782091764,18615900
2020-04-17,48.4116325378418,48.862476584928054,47.789468991142925,48.808377500664655,11288500
2020-04-20,47.41978073120117,48.52885676130372,47.39273118694687,47.78947274123536,9901700
2020-04-21,46.31972122192383,46.716466225752384,45.55328763852906,46.527109092258094,13102500
2020-04-22,47.74439239501953,47.88866237401704,47.25747992602761,47.32059782685979,8255500
2020-04-23,47.464866638183594,47.90669537280714,47.12222415661845,47.61815542191045,7619900
2020-04-24,47.546024322509766,47.69029431497507,46.88779226690756,47.42880387873547,5701800
2020-04-27,48.24934005737305,48.46574676568768,47.762430983084,47.924735154402995,5812300
2020-04-28,47.57307052612305,48.44770922875738,47.50093725479638,48.24933671319057,8561100
2020-04-29,49.12397384643555,49.313327547244825,48.17720190272157,48.4657418581455,8565500
2020-04-30,47.906700134277344,49.06086005257662,47.753411335315036,48.87150633591837,6337900
2020-05-01,46.076271057128906,47.39273859793355,46.06725568752349,47.32060188241859,10238700
2020-05-04,47.02305221557617,47.050101767330844,46.238580818007364,46.69844383584678,7514000
2020-05-05,46.62630081176758,47.41077210334373,46.50908381022271,47.07714495832809,7780700
2020-05-06,47.00501251220703,47.44683785741174,46.887792068927695,46.98697833326652,8206700
2020-05-07,47.18535614013672,47.77145154275867,46.97796477895587,47.74440199115608,5493400
2020-05-08,47.70832443237305,48.096050649052465,47.31158284678679,47.44683401839528,6086000
2020-05-11,47.24847412109375,47.636200413069645,47.23043994011019,47.43782786191873,6459300
2020-05-12,46.076271057128906,47.464871873780595,46.058240317918084,47.464871873780595,8584500
2020-05-13,45.91395568847656,46.90581464688538,45.517214168913284,46.80662840707779,8611000
2020-05-14,46.97795867919922,47.02304584557369,44.89506092421039,45.47214088125782,13695600
2020-05-15,44.90406799316406,46.031178150822136,44.52536063123122,45.589352895233816,17777200
2020-05-18,46.770565032958984,47.05910497599922,45.7787094087166,45.93199474860222,12726500
2020-05-19,45.81477355957031,46.400868760262036,45.805754752364535,46.30168251900127,12940300
2020-05-20,46.74351501464844,46.968937057844144,45.53525272553275,46.50907760317856,8406200
2020-05-21,45.76067352294922,47.07713739385282,45.70657099577486,46.97795114720016,7842600
2020-05-22,44.90406799316406,45.85985864513831,44.73274848748024,45.84182446985571,12462300
2020-05-26,45.82380294799805,46.3467838566035,45.796753397438515,46.25661295529144,8872000
2020-05-27,46.653358459472656,46.653358459472656,45.760685446664986,46.0131570932631,11405700
2020-05-28,45.33688735961914,46.545149838829154,45.174583187809745,46.40087984607279,8178700
2020-05-29,45.38197326660156,45.7426465186408,44.95817866979591,45.39098863604371,10918500
2020-06-01,46.013145446777344,46.23856748551667,45.57132017706198,45.90494383128932,6187300
2020-06-02,46.89680480957031,46.92385779629847,46.24759160244598,46.39186158621447,6063600
2020-06-03,47.84357452392578,48.014894034312576,47.266491218042596,47.464863711929546,8380200
2020-06-04,48.943634033203125,49.02478610818943,47.816523791541904,47.843576776315665,13269500
2020-06-05,49.773189544677734,50.80111354680717,49.64695374647483,50.043695317922186,9776100
2020-06-08,50.1068115234375,50.2961652143418,49.3313591439238,50.260100301551034,6302100
2020-06-09,51.04457473754883,51.062608916140874,49.547772311087584,49.85434646781665,9355100
2020-06-10,51.89215850830078,52.333987267734685,51.233926493376266,51.233926493376266,9194300
2020-06-11,49.62892532348633,50.86423734297766,49.60187233525816,50.35929065195628,9877100
2020-06-12,50.494537353515625,51.279005095722304,49.90843866908108,50.94538143702916,9838800
2020-06-15,50.51258087158203,50.60274832909366,49.160048370899545,49.33136791603884,7509700
2020-06-16,50.314212799072266,51.39623958350068,50.079775324952465,51.02654747145171,8827200
2020-06-17,51.03554916381836,51.23392166236937,50.39535138716227,50.62979223811662,8248700
2020-06-18,51.008296966552734,51.362583772311645,50.681261925734624,50.90836920792697,6831500
2020-06-19,50.24522399902344,51.32625357908048,50.20888599665615,51.308084577896835,6965100
2020-06-22,50.872032165527344,50.872032165527344,50.25430006914394,50.41781759262085,4480400
2020-06-23,51.562435150146484,51.925808183056986,51.353496869106664,51.453424626426155,7836500
2020-06-24,51.398929595947266,51.83497522830973,51.01738750176595,51.517022905594864,7080200
2020-06-25,51.81680679321289,51.86222756398762,50.82661874264004,51.380761156086685,4509600
2020-06-26,51.171817779541016,52.016653735504775,51.06280378199922,51.78046367159555,6229300
2020-06-29,51.22632598876953,51.24449499001826,50.56317303741278,51.18090521833903,5016600
2020-06-30,51.57151794433594,51.77137344565319,51.04462742827476,51.099134419192694,7158700
2020-07-01,51.616947174072266,52.207427543740664,51.562440174210096,51.75321294103648,6866500
2020-07-02,53.25212860107422,53.66092250989838,52.64348258767838,52.64348258767838,10021200
2020-07-06,56.21359634399414,56.440703629763725,55.01447015236132,55.11439444717892,12725600
2020-07-07,55.15074157714844,55.868401550711226,55.12348980726569,55.65037699550102,6672300
2020-07-08,56.858585357666016,56.99485112763204,55.86839736334269,55.99557690044032,8721900
2020-07-09,58.84804153442383,59.020645297533044,57.1311109280958,57.18561792676961,16903300
2020-07-10,58.003204345703125,58.64818826059893,57.40364119875813,58.566432957516966,10700000
2020-07-13,59.111488342285156,60.93743299267688,59.02973304025627,59.22958164435961,16667700
2020-07-14,60.828426361083984,60.892016136175556,59.34768906637133,59.956335046642884,10482700
2020-07-15,60.010833740234375,61.055528758718474,59.19325296389171,61.028276990275735,12432500
2020-07-16,60.492313385009766,60.52865139448328,58.430181595446086,59.393114588810924,15709400
2020-07-17,60.3197021484375,61.77318752764076,60.292450380509464,61.146369142236075,11716600
2020-07-20,60.76483917236328,60.846601418541496,59.774654499396476,60.5922353765828,6357300
2020-07-21,61.600582122802734,62.90872239477713,61.50974058853002,62.536263094264775,10619700
2020-07-22,62.25465393066406,62.59077524034105,61.80043931633759,61.8640290851127,7366100
2020-07-23,61.20088195800781,62.22740453036758,60.63765331973775,62.00938344780976,8559500
2020-07-24,67.13292694091797,69.84912861882522,64.81642944378562,64.86185368128452,41226800
2020-07-27,75.62673950195312,75.76300528360525,73.06496914380227,73.90980867312679,39899200
2020-07-28,69.87638854980469,72.29281410703382,69.48576362629646,72.08387229320861,31500100
2020-07-29,75.099853515625,75.73575822598137,70.00356425239102,70.04898849269004,28304000
2020-07-30,72.6107406616211,73.83711860136499,71.41161448686373,72.68341665542802,16820300
2020-07-31,71.66598510742188,72.46540037609913,70.41235520024871,72.3382208317815,12021200
2020-08-03,71.72048950195312,71.9021795179786,70.32151449776694,70.6485426650819,10129800
2020-08-04,72.84693908691406,72.84693908691406,71.5297126007317,72.0656894277341,12569400
2020-08-05,74.15507507324219,76.30805482958074,73.1921423134756,73.56460162214906,14436300
2020-08-06,73.14672088623047,74.58204077885546,72.87419626698555,74.52753724115951,9838700
2020-08-07,72.70159149169922,73.39199965968409,72.1383697945339,73.11946811341595,8705800
2020-08-10,72.55624389648438,73.44650064594818,71.96576352058662,73.17397603990952,7421400
2020-08-11,70.80298614501953,71.94760214214338,70.80298614501953,71.84767435863426,7056300
2020-08-12,72.12020874023438,72.2655607694477,70.61221955636034,71.00284447141338,8354400
2020-08-13,71.13001251220703,71.8567517482808,70.70304965899658,71.76591021011723,6551800
2020-08-14,71.22994232177734,71.97485404525976,70.90290723041772,71.23902162431796,5611200
2020-08-17,72.84693908691406,73.4828367486816,72.36547272432367,72.49265225667718,8663900
2020-08-18,72.13837432861328,73.41925604274392,71.99302231326384,72.8741998467146,6804800
2020-08-19,71.3480453491211,71.97486384805906,71.0845999934916,71.77500827270109,7976800
2020-08-20,69.77644348144531,70.03988877678496,69.0224525252825,69.33131512141298,11457100
2020-08-21,71.16635131835938,71.52064513800835,70.73030911547208,70.87565420617923,7942300
2020-08-24,71.67506408691406,72.5925795044327,71.30260479427488,72.4290619738924,6405600
2020-08-25,72.710693359375,73.11040453164536,72.19288885473685,72.5380895475734,6113100
2020-08-26,74.26408386230469,74.64562244628719,73.59184822422633,73.80986928210712,7821600
2020-08-27,73.2193832397461,74.77279615135824,72.82875845396545,74.65470286477857,8018200
2020-08-28,73.07405090332031,73.47375505939068,72.59258451095852,72.72884335350233,5699500
2020-08-31,71.9930191040039,72.4563199688206,71.48430093448927,71.7659117882184,9812900
2020-09-01,74.0824203491211,74.12783766066549,72.66526577206965,72.78336602977095,10193300
2020-09-02,74.64561462402344,75.13616715092259,72.56531123302595,73.90070306779076,12567800
2020-09-03,73.74628448486328,74.31859239938152,71.2026798921413,73.69178094941343,20090100
2020-09-04,71.68413543701172,74.00971145009169,70.32149194232957,73.12853421460845,13638700
2020-09-08,70.23975372314453,71.90218101793911,70.14891217861945,70.87565146558562,11553500
2020-09-09,72.1292953491211,72.40182000916121,71.35713174952468,71.420721529944,7867500
2020-09-10,71.67506408691406,73.79170575147342,71.54788455546768,73.3465704606464,11241800
2020-09-11,71.60240173339844,72.94688023302086,71.40254616567941,72.68343488746086,7853500
2020-09-14,73.1285400390625,73.69176855679856,72.62890127891247,73.1285400390625,7091100
2020-09-15,77.98863983154297,78.84256543604606,73.927960490319,74.09147801180333,21048400
2020-09-16,75.51771545410156,78.57003806208414,75.43596015443498,78.57003806208414,14492600
2020-09-17,74.79362487792969,75.14060779523035,73.60656668911024,73.96268275244623,10090200
2020-09-18,73.25957489013672,75.64281019177938,73.14999805064518,75.21364991183803,10528300
2020-09-21,73.58829498291016,73.64308688854163,72.20948959463676,72.86693672982476,8417100
2020-09-22,73.48786163330078,73.86223701184946,72.50169088511802,73.80745207024454,6375200
2020-09-23,71.1502685546875,72.9856406690222,71.12287608480246,72.77562012232221,9094700
2020-09-24,71.57029724121094,72.13643378647993,69.55230417000533,70.14583318307716,9940900
2020-09-25,72.0268783569336,72.06340398037648,70.66633197480034,71.3785642155607,6057500
2020-09-28,72.83955383300781,73.38743121443376,72.56562210884513,73.332639296361,5999300
2020-09-29,73.51525115966797,74.18182447766033,72.41950360561324,72.77561964488012,6114600
2020-09-30,74.02658081054688,74.82099710347507,73.57002116401172,73.5882804845923,5878900
2020-10-01,75.44194793701172,75.53325850863641,74.63839818699427,74.93059619612333,6253800
2020-10-02,73.78005981445312,75.05842156595357,73.6065648767999,73.6978754352572,6145900
2020-10-05,77.19512939453125,77.2773068120054,74.46490382694827,74.46490382694827,10129100
2020-10-06,75.89850616455078,77.11294997804875,75.57890872076456,76.49202835089682,7795600
2020-10-07,79.36835479736328,79.4414060381059,77.41427939007178,77.41427939007178,11446400
2020-10-08,80.1718978881836,81.13980236512542,79.00309903252372,81.13980236512542,10920800
2020-10-09,81.0667495727539,81.08501586435419,80.0257938811069,80.6649747561361,7608800
2020-10-12,83.01170349121094,83.34042012733816,80.97544378388314,81.37721862416562,10022000
2020-10-13,81.85202026367188,82.77427278357355,81.66026603079987,82.63730348393699,8247000
2020-10-14,80.90240478515625,82.0711968974657,80.60107360935915,81.86118326576505,8159000
2020-10-15,80.49150848388672,81.71508562209057,79.61491434758749,79.70622493055703,10327900
2020-10-16,79.16748046875,80.89327625920735,78.93007434687662,80.85675759934293,7457200
2020-10-19,79.95275115966797,81.83378230145888,79.70621192920957,80.6649833438253,7994500
2020-10-20,80.59193420410156,81.24938140103471,80.14450060440855,80.16276689685078,7357600
2020-10-21,80.02578735351562,81.14892733265287,79.96186927122642,80.35451091001684,7387600
2020-10-22,80.5462646484375,81.21284490228733,80.24493356245546,80.75628518408972,5656200
2020-10-23,80.63758087158203,80.7654170443467,79.83403821898283,80.58279593083972,4165400
2020-10-26,79.19486236572266,80.15363372211799,78.31826145909069,79.63315585248928,5568000
2020-10-27,79.17658996582031,79.64228285531826,78.51001664087016,79.4048698378126,5315800
2020-10-28,76.56507110595703,77.98954230831309,76.55593796003416,77.75212928016222,8727300
2020-10-29,77.51471710205078,77.91649192847369,76.72030059522798,76.94858047995933,5845600
2020-10-30,76.58333587646484,77.38687853798719,75.93502185980209,77.09468057320187,4963600
2020-11-02,78.26347351074219,78.49175339158084,77.18599219452172,77.24991028249458,6597100
2020-11-03,80.07144927978516,80.57366081291063,78.5830600715954,78.70177006236317,6274700
2020-11-04,81.67854309082031,81.97074107577802,80.77455666338076,81.01196970320562,7620800
2020-11-05,82.57339477539062,83.05734698467587,81.9707325752287,82.56426162996578,6670100
2020-11-06,83.46826171875,83.55043913461085,81.31329901544046,82.00726486009657,6403000
2020-11-09,81.29503631591797,84.44530309424663,81.2128588964253,84.18962375609807,8978000
2020-11-10,80.04405975341797,81.08501543961219,79.16745889147113,80.71976624155919,8350100
2020-11-11,82.98428344726562,83.25822203699394,81.59634511012653,81.72418126092035,7707300
2020-11-12,82.0163803100586,83.90653709907261,81.97985469981825,82.98428459851038,7474600
2020-11-13,85.1209945678711,85.65973168882168,83.28562255887047,83.58695364340981,9170900
2020-11-16,90.64537811279297,93.5399724910263,87.98820374377794,88.04298868956704,18436200
2020-11-17,87.39466857910156,89.56789053262031,87.37640925395058,89.46745379446631,10843700
2020-11-18,88.5086669921875,90.21620284126008,87.9973223385822,89.96052354790902,8526600
2020-11-19,88.21647644042969,88.44475631798663,87.3124900759379,88.36257193946065,5542800
2020-11-20,87.04768371582031,88.75521272436418,87.0202912454339,88.26213432431067,5329800
2020-11-23,89.60442352294922,90.334921986984,88.4356315537333,88.71870336598535,8802400
2020-11-24,88.2438735961914,90.02445394905175,87.67773696183484,89.93314338649084,7022800
2020-11-25,89.02001953125,89.4765792885681,87.78730957980093,87.84209452138342,5194900
2020-11-27,90.16142272949219,90.64537497802503,89.53137497505759,89.97880160547767,4367100
2020-11-30,88.59086608886719,89.44006764884602,87.84210824851866,89.08395153981137,13840500
2020-12-01,92.09722900390625,95.23836216574436,89.96052585160632,90.11576145389611,16157300
2020-12-02,90.89191436767578,93.17471308004492,90.8736480767095,93.13818746466117,8676300
2020-12-03,90.85539245605469,92.39856667782007,90.79147436816466,92.27985668134637,7359000
2020-12-04,94.71788787841797,94.73614720295873,91.95112996844499,92.69076149349962,10824500
2020-12-07,97.14678955078125,98.26079653000184,95.85016144595538,96.80893280520716,11793000
2020-12-08,96.46195983886719,98.47082029412162,95.97800753615452,98.41603534409381,9876200
2020-12-09,95.34793853759766,97.33853936842263,94.51700339760302,96.7998021959551,8204100
2020-12-10,95.17444610595703,95.97798873736238,93.32080771666215,94.05130608452063,7135000
2020-12-11,94.99182891845703,95.98713288457989,94.25220428697412,94.97356959211466,7492600
2020-12-14,94.56263732910156,95.78622087646743,94.50785239758666,94.75439155595151,5878000
2020-12-15,95.95973205566406,97.13765713435143,95.34794361708556,96.49847622338127,7399900
2020-12-16,96.06016540527344,96.48933267058842,94.92789921372126,96.47107334647976,5986900
2020-12-17,95.27340698242188,96.575505745438,95.22755557693081,96.19037912470516,7779300
2020-12-18,95.62187194824219,96.09870147006676,94.59486743220816,95.36512081923368,7417000
2020-12-21,96.12618255615234,96.24538640519923,94.74155278917593,94.96162412431696,6116400
2020-12-22,95.31009674072266,96.48382008704992,94.36561645409815,96.34627285203968,5597100
2020-12-23,95.1450424194336,96.16288217447558,94.99832350168846,95.97948352729415,3320800
2020-12-24,97.17152404785156,97.51079921075822,95.9794576483894,96.06198876635396,3172100
2020-12-28,97.33660125732422,99.18888203886857,97.15320261819826,98.66620816025939,5157000
2020-12-29,96.79558563232422,98.2535751049524,96.4838184345209,98.11602787229799,4602400
2020-12-30,99.85826873779297,100.5918422617233,98.4828105099885,98.757897957984,9571800
2020-12-31,99.98664855957031,100.56433852143849,99.436466644085,100.55517383660595,4909500
2021-01-04,102.42579650878906,104.62653128610836,101.27958120767933,102.21489681111295,11262100
2021-01-05,103.40694427490234,105.4059438030312,102.71005049147553,103.07684074356143,10583600
2021-01-06,106.01112365722656,106.72636063160577,103.20519183591102,104.39725112789621,10609300
2021-01-07,111.34793853759766,112.7325685683485,107.82676152484281,109.43146293265866,13556100
2021-01-08,108.8354263305664,115.80441324630064,107.26740479922188,115.45596634909373,18976800
2021-01-11,112.42078399658203,113.33775614499778,108.93629403016757,109.79824309243762,12006800
2021-01-12,112.78759002685547,114.80492623708858,111.57718690152694,114.76825350245302,14163200
2021-01-13,109.33060455322266,114.43813971090731,108.20272560639863,114.07134941135803,20650500
2021-01-14,115.95111846923828,123.47028684044984,111.5679929799753,113.20020218768158,37125400
2021-01-15,114.83244323730469,117.86761229002335,112.98015528922134,117.80343150534662,17343100
2021-01-19,120.39846801757812,122.9201418892674,117.7759266313458,119.74741151609345,20443800
2021-01-20,119.79325866699219,124.82744154511859,119.2980997898767,123.9654853591336,17360700
2021-01-21,123.02096557617188,124.15800188933441,121.3520698377296,122.18651770695074,15460100
2021-01-22,118.41780090332031,120.35261299379121,118.11519836876666,119.24307036709448,19163200
2021-01-25,119.6832275390625,121.1962262249863,116.77642005481768,120.8844590035781,20469300
2021-01-26,116.134521484375,118.5828423846108,115.76773123375291,118.33525599216547,17084600
2021-01-27,111.6322021484375,114.71322953414001,111.41213076258538,114.57568229450374,16732700
2021-01-28,115.38261413574219,116.9873154931232,113.31942667625232,114.16303942510638,14148100
2021-01-29,111.4304428100586,114.0346471253898,110.54098577921359,113.70453662068667,15169200
2021-02-01,116.1436996459961,116.31791960290889,113.13602501980343,114.19971610637324,10179900
2021-02-02,117.77591705322266,119.43563457327427,116.86810949616257,118.72039734354911,9302400
2021-02-03,116.91394805908203,118.41778181169602,115.59350593641912,118.28940627154182,9676600
2021-02-04,117.50997161865234,117.55582302304377,115.51097911252042,116.91394533721628,7445100
2021-02-05,117.17071533203125,118.17939042398476,116.1803836031732,118.09685228599844,6226800
2021-02-08,121.54467010498047,122.18654785820367,118.01432147442446,118.01432147442446,11160000
2021-02-09,121.66386413574219,123.25023610750057,120.81108671036223,122.85593078780784,7929100
2021-02-10,122.58998107910156,124.70818402494183,121.50794691251858,122.98427229778322,12196300
2021-02-11,127.6058578491211,127.67003862891953,122.92929391732478,124.15803333749894,12347900
2021-02-12,126.5971908569336,128.2018923484399,125.77192140091356,127.3857875781493,11114100
2021-02-16,128.4219512939453,130.39343580262152,127.84425436704417,129.85242559685813,11833600
2021-02-17,124.95582580566406,128.0460181416624,124.79994218549817,127.6517267480465,12311200
2021-02-18,123.45198059082031,124.59819592278029,122.32409463001352,123.65371560859619,11614600
2021-02-19,125.31343078613281,126.49631882977772,124.45147463419822,124.84576598478449,10771900
2021-02-22,122.47998046875,124.0479950568702,122.12234788730377,122.49830983814337,10363800
2021-02-23,118.38111114501953,120.8019170814512,114.96996660339371,118.38111114501953,18444700
2021-02-24,121.3154525756836,121.38881204747051,117.07903752523774,118.75709171771139,12782900
2021-02-25,115.53850555419922,120.61852575308876,115.28175443898525,120.6001963819209,13581200
2021-02-26,115.48347473144531,116.81308154966739,112.6316907872024,115.01581697639837,17281000
2021-03-01,118.40862274169922,119.48147851926115,116.67553887555891,118.86710883425826,9714900
2021-03-02,115.53850555419922,117.8492795830114,115.53850555419922,117.76674144521046,8274500
2021-03-03,112.68671417236328,117.15237134746569,112.5216588949524,116.19871941086312,10660300
2021-03-04,105.9928207397461,112.92513581950116,104.06718038268093,111.82476490407593,24454200
2021-03-05,110.77024841308594,111.22873452904086,105.80025359921797,110.86194423708834,17448700
2021-03-08,104.47064208984375,110.95363520592234,104.25973540751856,110.53182883721459,17246900
2021-03-09,106.71723175048828,108.56951967941637,105.75441505114347,107.34994486430296,17717100
2021-03-10,104.37895202636719,108.2302326458836,103.99382536360415,108.0193329478699,15240300
2021-03-11,110.5685043334961,110.77023932732011,107.34993010462735,108.42278584893614,15091600
2021-03-12,108.47779846191406,109.11967611125063,107.54248303466171,109.11967611125063,8171000
2021-03-15,109.19305419921875,109.22056224660962,107.01982750808227,108.7987558627495,8935000
2021-03-16,109.44062042236328,111.18286883840086,108.29440527969936,109.77990262313094,10793400
2021-03-17,109.30995178222656,110.00947149764133,106.2081091491127,108.38031821178713,9890400
2021-03-18,105.388916015625,108.91415393101987,105.02074372552042,108.61041126501091,10283800
2021-03-19,104.5881576538086,105.74789808550383,104.20157985067799,105.27847816895758,11536000
2021-03-22,107.85564422607422,108.91413675988213,105.65582409295317,105.65582409295317,9376400
2021-03-23,105.74787139892578,107.45986640623973,105.4993591660003,106.86158737296522,8977400
2021-03-24,100.28976440429688,105.56381627224143,100.18851683281025,103.52046640740745,24196100
2021-03-25,101.66117858886719,103.77816389860206,99.30488726988038,99.40613482083391,16772400
2021-03-26,107.28499603271484,107.41385528355228,102.35150550198756,103.08785009731798,12910900
2021-03-29,105.28766632080078,107.4690813019437,103.44681192998715,107.27579243358454,10863600
2021-03-30,105.91355895996094,106.85239162599801,105.19562685846748,106.10684783172438,8206200
2021-03-31,108.8681411743164,108.94177704451722,106.36457776591322,106.57627913716482,9806500
2021-04-01,114.86932373046875,114.94295257359666,111.96077024668583,113.03766844497271,17904000
2021-04-05,114.59317016601562,117.26241007233487,112.91799318022375,116.95866745401241,14113900
